24836	47.485557556152344
24837	46.342918395996094
24838	49.38904571533203
24839	50.12274169921875
24840	51.4023323059082
24841	51.466976165771484
24842	53.14200210571289
24843	54.274574279785156
24844	52.096038818359375
24845	52.93375778198242
24846	53.96533966064453
24847	51.7834358215332
24848	50.65488052368164
24849	51.747528076171875
24850	52.09922409057617
24851	52.45534896850586
24852	50.309085845947266
24853	48.156768798828125
24854	49.26936340332031
24855	49.11991500854492
24856	48.66329574584961
24857	48.18498611450195
24858	49.71311950683594
24859	49.87940216064453
24860	51.24358367919922
24861	50.302467346191406
24862	48.59163284301758
24863	46.45588684082031
24864	48.43806838989258
24865	47.76143264770508
24866	47.85997772216797
24867	46.29731369018555
24868	47.97599411010742
24869	49.22674560546875
24870	49.252845764160156
24871	47.97152328491211
24872	47.92646408081055
24873	47.71121597290039
24874	48.15657043457031
24875	49.426666259765625
24876	49.01346206665039
24877	50.57354736328125
24878	49.29851150512695
24879	51.11222839355469
24880	50.4604377746582
24881	50.65498352050781
24882	50.942710876464844
24883	49.77872085571289
24884	49.99177551269531
24885	48.58698272705078
24886	48.40522003173828
24887	47.52709197998047
24888	48.327430725097656
24889	49.638858795166016
24890	48.5480842590332
24891	50.754276275634766
24892	49.590728759765625
24893	49.08915328979492
24894	48.56212615966797
24895	50.192535400390625
24896	50.65317153930664
24897	49.9216194152832
24898	51.428375244140625
24899	53.271488189697266
24900	50.81119155883789
24901	55.04322814941406
24902	55.904457092285156
24903	57.2623405456543
24904	57.46986770629883
24905	56.37824630737305
24906	57.117225646972656
24907	55.73011779785156
24908	56.28451156616211
24909	54.625831604003906
24910	56.36800003051758
24911	55.56837844848633
24912	55.27097702026367
24913	54.779056549072266
24914	53.34430694580078
24915	53.582733154296875
24916	52.26937484741211
24917	51.714813232421875
24918	49.865570068359375
24919	49.50730895996094
24920	49.07102584838867
24921	49.50528335571289
24922	48.001346588134766
24923	49.127689361572266
24924	50.3550910949707
24925	47.95512771606445
24926	49.21714401245117
24927	48.28763198852539
24928	46.60478973388672
24929	46.192378997802734
24930	47.25410079956055
24931	48.1308708190918
24932	48.219669342041016
24933	48.779579162597656
24934	50.21232604980469
24935	52.975318908691406
24936	51.3984375
24937	52.2817268371582
24938	51.91641616821289
24939	52.9727668762207
24940	52.40874481201172
24941	51.31622314453125
24942	51.272708892822266
24943	50.93508529663086
24944	49.42338943481445
24945	48.32294845581055
24946	47.787078857421875
24947	46.930850982666016
24948	46.13091278076172
24949	45.522708892822266
24950	45.850982666015625
24951	45.0449333190918
24952	44.30215072631836
24953	43.136009216308594
24954	44.656776428222656
24955	45.92988967895508
24956	44.09745407104492
24957	42.86332321166992
24958	41.71677017211914
24959	43.21446228027344
24960	43.43892288208008
24961	44.524749755859375
24962	46.103675842285156
24963	47.82012176513672
24964	47.22309112548828
24965	46.71181869506836
24966	46.429656982421875
24967	46.666412353515625
24968	46.169090270996094
24969	44.8908805847168
24970	43.57126998901367
24971	42.50714874267578
24972	43.55961227416992
24973	43.95580291748047
24974	44.44185256958008
24975	42.24387741088867
24976	39.91486740112305
24977	40.867435455322266
24978	42.40217971801758
24979	42.3669548034668
24980	41.007328033447266
24981	40.24191665649414
24982	42.561370849609375
24983	42.90707778930664
24984	41.94416809082031
24985	41.40202331542969
24986	41.92757034301758
24987	41.71106719970703
24988	40.85774230957031
24989	42.367652893066406
24990	40.44672393798828
24991	41.2705078125
24992	43.28421401977539
24993	43.605655670166016
24994	45.82551574707031
24995	45.56513214111328
24996	45.951148986816406
24997	43.75037384033203
24998	45.176902770996094
24999	44.57697677612305
25000	45.63772201538086
25001	45.76573944091797
25002	47.88041305541992
25003	49.04566192626953
25004	49.09757995605469
25005	48.44941711425781
25006	50.80415725708008
25007	49.9697380065918
25008	49.225067138671875
25009	47.92163848876953
25010	49.56833267211914
25011	49.59498977661133
25012	51.602882385253906
25013	52.066951751708984
25014	53.44161605834961
25015	53.010868072509766
25016	52.977291107177734
25017	53.827877044677734
25018	52.442405700683594
25019	51.627315521240234
25020	50.7724494934082
25021	51.754722595214844
25022	52.49518966674805
25023	51.28535461425781
25024	49.227210998535156
25025	49.43370819091797
25026	47.94723129272461
25027	49.11952209472656
25028	47.767093658447266
25029	46.581661224365234
25030	44.17806625366211
25031	43.561851501464844
25032	43.635555267333984
25033	43.34037399291992
25034	43.472320556640625
25035	42.357852935791016
25036	39.73383712768555
25037	38.29543685913086
25038	38.074134826660156
25039	38.36432647705078
25040	38.5998649597168
25041	39.5552864074707
25042	40.84016418457031
25043	41.96796798706055
25044	42.19749450683594
25045	42.87577438354492
25046	41.064598083496094
25047	41.80888748168945
25048	40.52361297607422
25049	40.85691452026367
25050	41.917484283447266
25051	39.914588928222656
25052	40.37628173828125
25053	40.72584915161133
25054	42.16602325439453
25055	40.50197982788086
25056	38.8097038269043
25057	37.74991989135742
25058	35.54855728149414
25059	36.51397705078125
25060	36.12554168701172
25061	37.79139709472656
25062	37.7581901550293
25063	38.72234344482422
25064	37.94639205932617
25065	38.06139373779297
25066	37.56120681762695
25067	36.577510833740234
25068	35.86049270629883
25069	38.88987350463867
25070	37.65403747558594
25071	37.684906005859375
25072	38.901145935058594
25073	38.52482986450195
25074	39.767356872558594
25075	39.95579528808594
25076	38.92488098144531
25077	39.63350296020508
25078	38.89476013183594
25079	39.95028305053711
25080	39.91384506225586
25081	41.16718292236328
25082	41.11006546020508
25083	38.76120376586914
25084	38.957733154296875
25085	39.296051025390625
25086	39.87236404418945
25087	41.297019958496094
25088	40.93047332763672
25089	40.576927185058594
25090	39.831092834472656
25091	41.808231353759766
25092	40.98992919921875
25093	40.159366607666016
25094	39.05989074707031
25095	38.59255599975586
25096	39.27992630004883
25097	39.16640853881836
25098	39.90721893310547
25099	40.343265533447266
25100	40.548805236816406
25101	39.79784393310547
25102	38.34111404418945
25103	37.70996856689453
25104	38.99024200439453
25105	39.841461181640625
25106	37.6010627746582
25107	37.0201530456543
25108	38.681392669677734
25109	37.929527282714844
25110	37.662620544433594
25111	39.625118255615234
25112	40.93529510498047
25113	41.37858200073242
25114	41.17549514770508
25115	43.15851974487305
25116	44.431297302246094
25117	45.94712448120117
25118	44.7287712097168
25119	45.30376052856445
25120	44.83964538574219
25121	43.910953521728516
25122	42.56734085083008
25123	45.37489700317383
25124	46.281620025634766
25125	46.713199615478516
25126	48.23979187011719
25127	50.24967956542969
25128	49.461639404296875
25129	49.507171630859375
25130	51.1010627746582
25131	51.85792922973633
25132	50.32780838012695
25133	51.1259651184082
25134	51.12827682495117
25135	53.57728958129883
25136	54.93214797973633
25137	54.18294906616211
25138	54.5807991027832
25139	53.35630798339844
25140	52.25312042236328
25141	55.05200958251953
25142	52.49656677246094
25143	53.721248626708984
25144	52.548954010009766
25145	54.63982009887695
25146	54.28911209106445
25147	52.02537536621094
25148	50.10343551635742
25149	51.28351974487305
25150	51.15028381347656
25151	52.594459533691406
25152	52.75498962402344
25153	52.45403289794922
25154	52.35536193847656
25155	52.66144561767578
25156	53.043663024902344
25157	52.7061653137207
25158	52.565731048583984
25159	50.77068328857422
25160	49.34356689453125
25161	48.547725677490234
25162	49.244873046875
25163	50.34315872192383
25164	50.51387405395508
25165	48.99702072143555
25166	49.766685485839844
25167	50.88141632080078
25168	50.09191131591797
25169	50.70784378051758
25170	48.58259582519531
25171	47.57072067260742
25172	48.13786697387695
25173	46.30632781982422
25174	47.30290985107422
25175	48.745849609375
25176	49.557289123535156
25177	49.35270309448242
25178	49.07597351074219
25179	49.90342330932617
25180	50.238006591796875
25181	49.76568603515625
25182	48.7423095703125
25183	48.97987747192383
25184	51.593841552734375
25185	49.746639251708984
25186	51.90892791748047
25187	51.60060501098633
25188	51.6873664855957
25189	52.0028076171875
25190	52.13534927368164
25191	52.69763946533203
25192	52.29829788208008
25193	52.15231704711914
25194	50.51287078857422
25195	51.67664337158203
25196	53.15907287597656
25197	53.0933952331543
25198	52.7660026550293
25199	52.32139587402344
25200	55.188270568847656
25201	54.64566421508789
25202	54.76738739013672
25203	55.119625091552734
25204	55.08431625366211
25205	54.359432220458984
25206	53.381099700927734
25207	54.50281524658203
25208	54.35105514526367
25209	56.506202697753906
25210	57.27694320678711
25211	56.37324142456055
25212	58.18937301635742
25213	57.64320373535156
25214	56.60447311401367
25215	54.56083297729492
25216	55.56013488769531
25217	55.29966354370117
25218	55.57390213012695
25219	57.21309280395508
25220	56.0050048828125
25221	55.739261627197266
25222	56.04277801513672
25223	56.764381408691406
25224	55.34579849243164
25225	55.76306915283203
25226	56.508155822753906
25227	54.42351150512695
25228	56.03850555419922
25229	56.13357925415039
25230	55.1062126159668
25231	54.47555923461914
25232	57.68391036987305
25233	57.033058166503906
25234	57.38762283325195
25235	58.281532287597656
25236	58.165836334228516
25237	58.6251106262207
25238	57.224143981933594
25239	58.950565338134766
25240	60.11922073364258
25241	61.296993255615234
25242	59.23958206176758
25243	57.622676849365234
25244	57.90716552734375
25245	59.00559997558594
25246	59.496002197265625
25247	58.848846435546875
25248	59.175045013427734
25249	56.915958404541016
25250	55.78482437133789
25251	56.03874969482422
25252	57.457035064697266
25253	56.205894470214844
25254	56.312381744384766
25255	58.458106994628906
25256	59.36875915527344
25257	59.28364181518555
25258	59.43745040893555
25259	60.03731155395508
25260	59.33808898925781
25261	58.496002197265625
25262	61.39222717285156
25263	61.22423553466797
25264	60.38597869873047
25265	61.50890350341797
25266	61.52021026611328
25267	60.49158477783203
25268	60.59101867675781
25269	59.24039840698242
25270	58.196739196777344
25271	58.55384826660156
25272	57.63924789428711
25273	57.65034103393555
25274	58.830474853515625
25275	58.78464889526367
25276	57.0894660949707
25277	56.975040435791016
25278	57.831581115722656
25279	58.250732421875
25280	57.090782165527344
25281	56.35496139526367
25282	56.89883041381836
25283	57.15399169921875
25284	57.04542541503906
25285	58.00477981567383
25286	57.591060638427734
25287	56.90930938720703
25288	58.59049606323242
25289	57.69144821166992
25290	57.952938079833984
25291	58.066925048828125
25292	58.88212203979492
25293	58.734596252441406
25294	57.5162239074707
25295	56.401832580566406
25296	57.164337158203125
25297	57.27615737915039
25298	56.50429916381836
25299	55.94651794433594
25300	56.790836334228516
25301	56.30802917480469
25302	56.25059127807617
25303	56.7194938659668
25304	58.09988784790039
25305	57.96438217163086
25306	59.3162841796875
25307	58.49302673339844
25308	58.00490188598633
25309	57.5904541015625
25310	56.62383270263672
25311	56.4037971496582
25312	55.915367126464844
25313	58.44400405883789
25314	56.90850067138672
25315	58.719146728515625
25316	59.26349639892578
25317	57.87446212768555
25318	57.360008239746094
25319	56.927059173583984
25320	57.4647216796875
25321	55.91610336303711
25322	55.53020095825195
25323	53.59285354614258
25324	52.60702133178711
25325	52.12512969970703
25326	51.125083923339844
25327	49.02714538574219
25328	48.03400421142578
25329	46.46432113647461
25330	47.28984451293945
25331	48.043128967285156
25332	47.11544418334961
25333	46.3575439453125
25334	45.28643798828125
25335	45.704864501953125
25336	47.20920181274414
25337	49.87655258178711
25338	50.8189582824707
25339	51.12986755371094
25340	50.96815490722656
25341	52.612953186035156
25342	51.88319778442383
25343	49.834442138671875
25344	49.01270294189453
25345	49.91428756713867
25346	49.13990783691406
25347	48.79878616333008
25348	49.13512420654297
25349	50.987831115722656
25350	51.03251266479492
25351	52.9468879699707
25352	53.1165657043457
25353	51.14836120605469
25354	50.95844268798828
25355	50.435848236083984
25356	48.58126449584961
25357	49.372657775878906
25358	49.829986572265625
25359	50.70363998413086
25360	49.671077728271484
25361	47.80442428588867
25362	47.476600646972656
25363	46.59806442260742
25364	43.902061462402344
25365	42.42485427856445
25366	41.951995849609375
25367	43.353477478027344
25368	46.576236724853516
25369	44.140777587890625
25370	45.631961822509766
25371	45.166908264160156
25372	45.791419982910156
25373	45.57090377807617
25374	47.215797424316406
25375	46.26860046386719
25376	46.53999710083008
25377	47.82029342651367
25378	47.49534606933594
25379	47.7861328125
25380	49.063011169433594
25381	48.85039138793945
25382	48.80099105834961
25383	47.92308807373047
25384	48.43366241455078
25385	49.287906646728516
25386	49.745567321777344
25387	49.903934478759766
25388	49.74951934814453
25389	48.367427825927734
25390	47.52523422241211
25391	48.62138366699219
25392	49.83415222167969
25393	49.9213981628418
25394	49.94198226928711
25395	47.576881408691406
25396	46.72386932373047
25397	47.63744354248047
25398	47.55413055419922
25399	48.41575622558594
25400	49.084659576416016
25401	47.068763732910156
25402	46.93062973022461
25403	45.67292404174805
25404	42.50974655151367
25405	42.577430725097656
25406	41.88127517700195
25407	42.6469612121582
25408	43.92515182495117
25409	43.34988021850586
25410	44.61412811279297
25411	44.96654510498047
25412	44.35402297973633
25413	44.14031219482422
25414	44.63032531738281
25415	45.391754150390625
25416	43.33254623413086
25417	42.938026428222656
25418	41.36024475097656
25419	43.156280517578125
25420	43.343746185302734
25421	45.030216217041016
25422	45.8272819519043
25423	43.095027923583984
