23044	15.651678085327148
23045	15.814701080322266
23046	16.015037536621094
23047	15.922635078430176
23048	15.729999542236328
23049	16.257259368896484
23050	16.222347259521484
23051	15.967541694641113
23052	16.234783172607422
23053	15.985054016113281
23054	16.094133377075195
23055	16.033641815185547
23056	16.15321922302246
23057	16.111740112304688
23058	16.160907745361328
23059	16.41720199584961
23060	16.533021926879883
23061	16.762100219726563
23062	16.99500846862793
23063	16.98137855529785
23064	17.575868606567383
23065	17.43708038330078
23066	17.317806243896484
23067	17.522966384887695
23068	17.26313591003418
23069	16.999542236328125
23070	16.978212356567383
23071	16.411108016967773
23072	16.053388595581055
23073	15.642967224121094
23074	15.720537185668945
23075	16.235755920410156
23076	16.456693649291992
23077	16.035470962524414
23078	16.160795211791992
23079	16.213258743286133
23080	16.330467224121094
23081	16.626893997192383
23082	16.085084915161133
23083	16.086820602416992
23084	16.245189666748047
23085	16.18352508544922
23086	16.15529441833496
23087	15.827383995056152
23088	16.14139175415039
23089	15.97457504272461
23090	16.5752010345459
23091	16.614404678344727
23092	16.381362915039063
23093	16.45686149597168
23094	16.39389991760254
23095	16.955066680908203
23096	16.6787052154541
23097	16.540008544921875
23098	16.907140731811523
23099	17.10387420654297
23100	17.581186294555664
23101	17.332151412963867
23102	17.52910041809082
23103	17.376802444458008
23104	17.62337875366211
23105	18.031116485595703
23106	17.667997360229492
23107	17.70783042907715
23108	17.726486206054688
23109	17.300296783447266
23110	17.392141342163086
23111	17.149208068847656
23112	17.37009048461914
23113	17.246461868286133
23114	16.770931243896484
23115	16.617225646972656
23116	16.271188735961914
23117	15.994705200195313
23118	16.50969886779785
23119	16.122976303100586
23120	16.095149993896484
23121	16.42323112487793
23122	16.358909606933594
23123	15.970367431640625
23124	15.830719947814941
23125	16.131603240966797
23126	16.057687759399414
23127	16.06511116027832
23128	15.680571556091309
23129	15.72313404083252
23130	15.904939651489258
23131	15.051383972167969
23132	15.495832443237305
23133	15.540390014648438
23134	15.357441902160645
23135	15.337949752807617
23136	15.726056098937988
23137	15.458250045776367
23138	15.861780166625977
23139	15.68603515625
23140	15.121357917785645
23141	15.227669715881348
23142	14.995246887207031
23143	15.27635383605957
23144	14.914034843444824
23145	15.033967971801758
23146	15.120682716369629
23147	15.274284362792969
23148	15.90506649017334
23149	15.85017204284668
23150	15.50214672088623
23151	15.472012519836426
23152	14.96588134765625
23153	14.994672775268555
23154	15.29929256439209
23155	14.840038299560547
23156	15.185108184814453
23157	15.142705917358398
23158	15.632863998413086
23159	16.451828002929688
23160	16.273662567138672
23161	16.341222763061523
23162	16.169158935546875
23163	16.73003387451172
23164	16.73491096496582
23165	16.403179168701172
23166	16.167551040649414
23167	16.34067726135254
23168	16.699092864990234
23169	16.56538963317871
23170	16.782615661621094
23171	17.11440086364746
23172	16.99428939819336
23173	17.22888946533203
23174	17.32731056213379
23175	17.142471313476563
23176	16.900388717651367
23177	17.025915145874023
23178	17.3627986907959
23179	17.15628433227539
23180	17.106246948242188
23181	16.936885833740234
23182	16.71556282043457
23183	16.752687454223633
23184	17.08158302307129
23185	17.36962127685547
23186	17.13921356201172
23187	17.767436981201172
23188	17.913461685180664
23189	18.05120277404785
23190	18.0788516998291
23191	17.953460693359375
23192	18.57381820678711
23193	18.089651107788086
23194	17.602394104003906
23195	17.707599639892578
23196	17.530614852905273
23197	17.31514549255371
23198	17.092483520507813
23199	16.842329025268555
23200	16.694116592407227
23201	16.912691116333008
23202	16.573089599609375
23203	16.590497970581055
23204	17.24027442932129
23205	17.70644760131836
23206	17.84771156311035
23207	18.270427703857422
23208	18.04777717590332
23209	17.659109115600586
23210	17.10480308532715
23211	17.417110443115234
23212	17.20125961303711
23213	17.426687240600586
23214	17.021703720092773
23215	17.255390167236328
23216	17.33197021484375
23217	17.092756271362305
23218	16.948822021484375
23219	16.717792510986328
23220	16.42673110961914
23221	15.665437698364258
23222	15.301996231079102
23223	15.701434135437012
23224	15.632789611816406
23225	15.499799728393555
23226	15.101881980895996
23227	15.401649475097656
23228	16.000253677368164
23229	15.898069381713867
23230	15.875845909118652
23231	15.39931583404541
23232	15.166892051696777
23233	15.113685607910156
23234	15.35379409790039
23235	15.371393203735352
23236	15.719749450683594
23237	15.50774097442627
23238	15.676891326904297
23239	15.653878211975098
23240	15.80174446105957
23241	15.932966232299805
23242	16.202173233032227
23243	16.446456909179688
23244	16.791362762451172
23245	16.886640548706055
23246	16.7598819732666
23247	16.84605598449707
23248	17.065773010253906
23249	17.501306533813477
23250	17.313030242919922
23251	17.744441986083984
23252	16.977479934692383
23253	16.826547622680664
23254	17.360891342163086
23255	17.316238403320313
23256	17.205997467041016
23257	16.87436866760254
23258	16.775815963745117
23259	16.212474822998047
23260	16.752004623413086
23261	16.489286422729492
23262	16.363311767578125
23263	16.002477645874023
23264	16.22624969482422
23265	16.658388137817383
23266	16.495933532714844
23267	16.771705627441406
23268	16.681480407714844
23269	16.442289352416992
23270	16.40519905090332
23271	16.1761417388916
23272	15.886894226074219
23273	15.447637557983398
23274	14.788834571838379
23275	14.767842292785645
23276	14.721636772155762
23277	14.545372009277344
23278	14.58807373046875
23279	14.766694068908691
23280	14.546526908874512
23281	14.413355827331543
23282	14.100706100463867
23283	14.441167831420898
23284	14.520780563354492
23285	14.880739212036133
23286	14.577730178833008
23287	14.32628345489502
23288	14.385194778442383
23289	14.583696365356445
23290	14.708625793457031
23291	14.392118453979492
23292	14.249412536621094
23293	14.47897720336914
23294	14.731759071350098
23295	15.110422134399414
23296	15.151455879211426
23297	15.251712799072266
23298	15.362980842590332
23299	14.957378387451172
23300	14.9815034866333
23301	14.677520751953125
23302	14.718146324157715
23303	14.680533409118652
23304	15.021894454956055
23305	15.039417266845703
23306	14.613597869873047
23307	14.849462509155273
23308	14.61181640625
23309	15.029040336608887
23310	14.797998428344727
23311	14.5855073928833
23312	14.481282234191895
23313	14.193709373474121
23314	14.290741920471191
23315	14.62692928314209
23316	14.518275260925293
23317	14.454888343811035
23318	14.517488479614258
23319	14.697511672973633
23320	14.775115013122559
23321	14.534445762634277
23322	14.51266098022461
23323	14.308138847351074
23324	14.170257568359375
23325	14.21016788482666
23326	14.47410774230957
23327	14.435127258300781
23328	14.316448211669922
23329	14.325902938842773
23330	14.161534309387207
23331	14.336016654968262
23332	13.714522361755371
23333	13.733821868896484
23334	13.860807418823242
23335	13.99134349822998
23336	13.818914413452148
23337	13.92951774597168
23338	14.019071578979492
23339	13.726783752441406
23340	13.655160903930664
23341	13.594118118286133
23342	13.655753135681152
23343	13.494306564331055
23344	13.7816743850708
23345	13.527302742004395
23346	13.643200874328613
23347	13.530210494995117
23348	13.589795112609863
23349	13.43626594543457
23350	13.793004989624023
23351	13.568342208862305
23352	13.449459075927734
23353	13.9837064743042
23354	13.841649055480957
23355	14.143308639526367
23356	14.01608657836914
23357	13.895118713378906
23358	13.56844425201416
23359	13.406733512878418
23360	13.107131004333496
23361	13.117981910705566
23362	13.290989875793457
23363	13.42286205291748
23364	13.510506629943848
23365	13.727154731750488
23366	13.714259147644043
23367	14.056529998779297
23368	13.895858764648438
23369	14.292810440063477
23370	14.325287818908691
23371	14.550171852111816
23372	14.551536560058594
23373	14.482648849487305
23374	14.448211669921875
23375	14.410226821899414
23376	14.492629051208496
23377	14.0294189453125
23378	14.438909530639648
23379	14.754961013793945
23380	14.880709648132324
23381	14.715815544128418
23382	14.695650100708008
23383	14.783452987670898
23384	14.330322265625
23385	13.771979331970215
23386	13.786678314208984
23387	13.967052459716797
23388	13.74106502532959
23389	13.588817596435547
23390	13.868443489074707
23391	14.083377838134766
23392	13.78217887878418
23393	13.701756477355957
23394	13.666187286376953
23395	14.154131889343262
23396	14.124934196472168
23397	14.461722373962402
23398	14.539341926574707
23399	14.469697952270508
23400	14.621496200561523
23401	14.0670804977417
23402	14.529600143432617
23403	14.594758033752441
23404	14.988670349121094
23405	15.225030899047852
23406	14.733182907104492
23407	15.120630264282227
23408	14.815780639648438
23409	14.540242195129395
23410	14.305604934692383
23411	14.24319076538086
23412	14.68764877319336
23413	14.671611785888672
23414	14.878541946411133
23415	15.044931411743164
23416	15.098322868347168
23417	15.427847862243652
23418	15.442073822021484
23419	15.294333457946777
23420	15.185481071472168
23421	15.509057998657227
23422	15.625256538391113
23423	15.541496276855469
23424	15.515738487243652
23425	15.635971069335938
23426	15.22803020477295
23427	14.445723533630371
23428	14.878046035766602
23429	15.291238784790039
23430	15.03201675415039
23431	15.082037925720215
23432	15.062585830688477
23433	15.296476364135742
23434	15.429117202758789
23435	15.418363571166992
23436	15.615880012512207
23437	15.685873031616211
23438	15.867474555969238
23439	15.955168724060059
23440	15.932046890258789
23441	16.078895568847656
23442	15.415132522583008
23443	15.477275848388672
23444	15.52965259552002
23445	15.287310600280762
23446	15.633663177490234
23447	15.677660942077637
23448	15.591165542602539
23449	15.747845649719238
23450	16.383806228637695
23451	16.286136627197266
23452	16.35101890563965
23453	16.31439971923828
23454	16.218154907226563
23455	16.45741844177246
23456	16.318464279174805
23457	16.14221954345703
23458	15.862330436706543
23459	16.014385223388672
23460	16.2168025970459
23461	16.1697940826416
23462	15.81237506866455
23463	15.635442733764648
23464	15.386639595031738
23465	15.68842601776123
23466	15.66168212890625
23467	15.600921630859375
23468	15.82697868347168
23469	15.70922565460205
23470	15.703394889831543
23471	15.50460147857666
23472	15.199602127075195
23473	15.099140167236328
23474	15.399508476257324
23475	15.602362632751465
23476	15.382452011108398
23477	14.934050559997559
23478	15.18433666229248
23479	15.379361152648926
23480	15.322052001953125
23481	15.34119987487793
23482	15.957626342773438
23483	15.755417823791504
23484	16.07280921936035
23485	16.216835021972656
23486	16.21405792236328
23487	16.304250717163086
23488	16.334613800048828
23489	16.436744689941406
23490	16.247310638427734
23491	15.960604667663574
23492	15.528525352478027
23493	15.844658851623535
23494	15.773397445678711
23495	16.020675659179688
23496	15.793407440185547
23497	15.85975456237793
23498	15.533099174499512
23499	15.733359336853027
23500	16.123668670654297
23501	15.571523666381836
23502	15.449779510498047
23503	15.342790603637695
23504	14.830180168151855
23505	15.243115425109863
23506	15.123747825622559
23507	15.415708541870117
23508	15.287909507751465
23509	15.408238410949707
23510	15.800837516784668
23511	15.228800773620605
23512	15.366841316223145
23513	15.377793312072754
23514	15.544722557067871
23515	15.554258346557617
23516	15.410540580749512
23517	15.265603065490723
23518	15.331619262695313
23519	15.315840721130371
23520	15.425171852111816
23521	15.200270652770996
23522	15.566299438476563
23523	15.064484596252441
23524	15.3687162399292
23525	15.209877967834473
23526	15.323302268981934
23527	15.584066390991211
23528	15.918220520019531
23529	15.77309513092041
23530	16.007858276367188
23531	16.23649024963379
23532	15.91886043548584
23533	15.734965324401855
23534	15.132556915283203
23535	15.347187995910645
23536	15.367422103881836
23537	15.241891860961914
23538	15.419218063354492
23539	15.064620018005371
23540	15.000971794128418
23541	15.057812690734863
23542	15.324856758117676
23543	14.910656929016113
23544	14.070923805236816
23545	14.262989044189453
23546	13.85190486907959
23547	13.98816967010498
23548	13.995418548583984
23549	13.579157829284668
23550	13.539615631103516
23551	13.333552360534668
23552	13.644510269165039
23553	13.298391342163086
23554	13.310185432434082
23555	13.707894325256348
23556	13.793488502502441
23557	13.771484375
23558	13.893370628356934
23559	13.902298927307129
23560	13.625863075256348
23561	14.063309669494629
23562	14.144909858703613
23563	14.05878734588623
23564	14.14810848236084
23565	13.91186237335205
23566	14.32453441619873
23567	14.408268928527832
23568	14.423077583312988
23569	14.51606273651123
23570	14.966314315795898
23571	14.40641975402832
23572	14.421104431152344
23573	14.81030559539795
23574	15.090950012207031
23575	15.19922161102295
23576	15.234969139099121
23577	15.61324405670166
23578	15.330039978027344
23579	15.102627754211426
23580	15.01933479309082
23581	14.925030708312988
23582	14.87606430053711
23583	15.170026779174805
23584	14.875633239746094
23585	14.752081871032715
23586	15.055007934570313
23587	15.251422882080078
23588	15.162995338439941
23589	15.445255279541016
23590	15.749056816101074
23591	15.322328567504883
