26431	57.794761657714844
26432	57.66926574707031
26433	57.255470275878906
26434	55.69565963745117
26435	55.510005950927734
26436	53.313350677490234
26437	53.97019577026367
26438	52.5211181640625
26439	53.41261672973633
26440	53.897483825683594
26441	52.35052490234375
26442	52.04921340942383
26443	52.094627380371094
26444	54.66463851928711
26445	54.737796783447266
26446	53.659767150878906
26447	53.82807159423828
26448	53.28984451293945
26449	51.5005989074707
26450	49.324371337890625
26451	49.411434173583984
26452	49.02070617675781
26453	48.833778381347656
26454	48.37039566040039
26455	48.9345588684082
26456	47.42782974243164
26457	47.55107879638672
26458	49.123191833496094
26459	49.17910385131836
26460	49.17334747314453
26461	48.80548858642578
26462	49.491031646728516
26463	49.340702056884766
26464	50.80836486816406
26465	51.41172409057617
26466	50.92591094970703
26467	51.64275360107422
26468	50.6636848449707
26469	52.1622428894043
26470	51.15995407104492
26471	49.655155181884766
26472	48.435089111328125
26473	48.23574447631836
26474	48.74984359741211
26475	46.781761169433594
26476	47.555755615234375
26477	47.453182220458984
26478	46.99293518066406
26479	48.992225646972656
26480	49.47416305541992
26481	49.451255798339844
26482	49.09747314453125
26483	50.930328369140625
26484	51.2530403137207
26485	51.42234420776367
26486	49.82859420776367
26487	52.09654998779297
26488	51.35074234008789
26489	51.173221588134766
26490	51.22321701049805
26491	53.18013000488281
26492	52.736751556396484
26493	51.35393524169922
26494	52.33768081665039
26495	53.2188606262207
26496	52.955631256103516
26497	53.215789794921875
26498	53.13725662231445
26499	53.065338134765625
26500	52.911956787109375
26501	53.87393569946289
26502	55.62572479248047
26503	55.4796028137207
26504	55.31410598754883
26505	56.69658279418945
26506	55.764991760253906
26507	55.83957290649414
26508	56.7247314453125
26509	56.613616943359375
26510	55.34135818481445
26511	54.530601501464844
26512	53.25063705444336
26513	53.696224212646484
26514	55.76274108886719
26515	54.211978912353516
26516	54.78754425048828
26517	55.57115173339844
26518	55.47576904296875
26519	55.736289978027344
26520	55.99247741699219
26521	56.60091781616211
26522	58.14223861694336
26523	57.94539260864258
26524	58.24082565307617
26525	57.87899398803711
26526	55.10478973388672
26527	53.569881439208984
26528	55.06692123413086
26529	53.443416595458984
26530	53.98332977294922
26531	53.45547866821289
26532	51.4921760559082
26533	51.16127395629883
26534	50.68922805786133
26535	52.127113342285156
26536	53.85386657714844
26537	53.666141510009766
26538	52.69892501831055
26539	53.00754928588867
26540	53.21384048461914
26541	52.297149658203125
26542	50.13335037231445
26543	50.885005950927734
26544	52.910301208496094
26545	51.128944396972656
26546	53.63886642456055
26547	54.82183074951172
26548	53.351837158203125
26549	55.38475036621094
26550	55.16040802001953
26551	55.533477783203125
26552	54.20407485961914
26553	54.67722702026367
26554	53.945159912109375
26555	53.730140686035156
26556	53.7590446472168
26557	53.22248840332031
26558	53.75374221801758
26559	54.052574157714844
26560	53.969749450683594
26561	55.9047966003418
26562	54.0610237121582
26563	53.845523834228516
26564	54.883140563964844
26565	54.92796325683594
26566	54.554752349853516
26567	54.71181869506836
26568	56.30340576171875
26569	56.82822036743164
26570	55.980770111083984
26571	54.639427185058594
26572	55.95774841308594
26573	53.10161590576172
26574	54.16298294067383
26575	53.1494140625
26576	52.48078536987305
26577	53.7774543762207
26578	52.44533157348633
26579	53.85693359375
26580	54.3762092590332
26581	54.52729034423828
26582	54.978336334228516
26583	55.711978912353516
26584	55.25143051147461
26585	54.39765548706055
26586	54.3121452331543
26587	53.89110565185547
26588	54.01980209350586
26589	55.89104080200195
26590	58.217559814453125
26591	57.10394287109375
26592	57.18681335449219
26593	58.10586929321289
26594	57.29085159301758
26595	57.194000244140625
26596	56.555179595947266
26597	56.8330192565918
26598	55.785037994384766
26599	57.818702697753906
26600	57.35137939453125
26601	59.37928771972656
26602	59.22403335571289
26603	58.98352813720703
26604	60.421024322509766
26605	59.85942840576172
26606	58.59690475463867
26607	58.121578216552734
26608	58.946937561035156
26609	58.5107536315918
26610	57.03684616088867
26611	55.664039611816406
26612	53.496524810791016
26613	52.65813446044922
26614	53.1220703125
26615	53.09498596191406
26616	53.23845672607422
26617	51.41378402709961
26618	51.31814956665039
26619	50.89065933227539
26620	50.47307586669922
26621	50.33307647705078
26622	50.069766998291016
26623	49.047821044921875
26624	49.033447265625
26625	49.61930847167969
26626	51.28550720214844
26627	52.698753356933594
26628	53.20256805419922
26629	53.0533561706543
26630	52.46864700317383
26631	52.62631607055664
26632	52.51884841918945
26633	51.705909729003906
26634	51.9605598449707
26635	52.65309524536133
26636	52.15814971923828
26637	53.05714797973633
26638	52.37171936035156
26639	52.747398376464844
26640	52.05181884765625
26641	52.49491882324219
26642	53.055416107177734
26643	52.126220703125
26644	51.97911071777344
26645	52.319149017333984
26646	53.413143157958984
26647	52.980953216552734
26648	53.77892303466797
26649	55.42000198364258
26650	54.38087463378906
26651	53.53327178955078
26652	53.144195556640625
26653	53.89320755004883
26654	54.78635025024414
26655	54.78598403930664
26656	55.58201599121094
26657	55.294761657714844
26658	55.50931167602539
26659	54.264034271240234
26660	55.1835823059082
26661	55.2626838684082
26662	53.45072555541992
26663	52.33161926269531
26664	52.79376220703125
26665	52.029502868652344
26666	52.31316375732422
26667	51.79768371582031
26668	48.42818832397461
26669	48.68425369262695
26670	48.30415725708008
26671	49.550662994384766
26672	48.67071533203125
26673	48.897308349609375
26674	48.34784698486328
26675	48.06650924682617
26676	48.942527770996094
26677	48.29296875
26678	48.54448318481445
26679	50.51118850708008
26680	49.00692367553711
26681	50.00795364379883
26682	48.71321105957031
26683	49.58376693725586
26684	47.7872200012207
26685	49.13692855834961
26686	48.66991424560547
26687	49.474212646484375
26688	47.32905197143555
26689	48.979862213134766
26690	48.02312088012695
26691	48.6898078918457
26692	49.88472366333008
26693	50.74098587036133
26694	49.87424087524414
26695	48.149391174316406
26696	49.53351593017578
26697	50.1807975769043
26698	51.58194351196289
26699	50.44284439086914
26700	52.09674072265625
26701	50.7876091003418
26702	51.031620025634766
26703	50.69963073730469
26704	49.970550537109375
26705	50.08122634887695
26706	48.21233367919922
26707	47.858036041259766
26708	47.466915130615234
26709	46.88734817504883
26710	48.42951965332031
26711	47.58475112915039
26712	47.360511779785156
26713	48.01896667480469
26714	48.063934326171875
26715	47.51801300048828
26716	46.754005432128906
26717	47.048831939697266
26718	47.42215347290039
26719	47.80278015136719
26720	49.0887451171875
26721	46.03439712524414
26722	47.1260871887207
26723	46.67757034301758
26724	45.7081298828125
26725	47.38261032104492
26726	48.594451904296875
26727	48.54106903076172
26728	49.52467346191406
26729	50.03608703613281
26730	48.73350143432617
26731	48.92384338378906
26732	48.8394775390625
26733	49.619544982910156
26734	49.493221282958984
26735	50.42029571533203
26736	51.00934982299805
26737	50.0163688659668
26738	50.03797912597656
26739	50.902217864990234
26740	51.536834716796875
26741	50.36259460449219
26742	50.73851013183594
26743	48.81544876098633
26744	50.40549850463867
26745	51.1858024597168
26746	51.397499084472656
26747	52.290287017822266
26748	52.50025939941406
26749	52.92509841918945
26750	52.646759033203125
26751	51.24786376953125
26752	52.34716033935547
26753	52.660865783691406
26754	52.97226333618164
26755	52.65647888183594
26756	53.67298126220703
26757	53.034366607666016
26758	51.2938232421875
26759	52.81294250488281
26760	53.4915771484375
26761	51.16924285888672
26762	51.39821243286133
26763	51.50959777832031
26764	51.084442138671875
26765	51.114158630371094
26766	50.296897888183594
26767	50.13507080078125
26768	50.8419189453125
26769	51.420047760009766
26770	49.503292083740234
26771	52.010581970214844
26772	50.60524368286133
26773	49.96898651123047
26774	50.98360824584961
26775	49.287086486816406
26776	49.16203308105469
26777	50.72289276123047
26778	50.89179229736328
26779	50.91754913330078
26780	50.630653381347656
26781	50.78132629394531
26782	50.858741760253906
26783	50.4776725769043
26784	49.376220703125
26785	49.769649505615234
26786	49.820335388183594
26787	49.728084564208984
26788	50.07651901245117
26789	49.16202926635742
26790	47.04533386230469
26791	47.99225616455078
26792	49.22317886352539
26793	47.77430725097656
26794	49.17572784423828
26795	49.56909942626953
26796	50.260223388671875
26797	47.248477935791016
26798	47.452186584472656
26799	47.07961654663086
26800	47.2715950012207
26801	46.860477447509766
26802	46.45546340942383
26803	44.76871871948242
26804	44.325660705566406
26805	43.995933532714844
26806	44.811580657958984
26807	45.95356369018555
26808	46.53028869628906
26809	46.25528335571289
26810	47.012874603271484
26811	48.36240768432617
26812	48.17866897583008
26813	49.79692459106445
26814	47.8324089050293
26815	47.947994232177734
26816	47.890438079833984
26817	48.866146087646484
26818	48.130916595458984
26819	47.46104049682617
26820	46.106021881103516
26821	46.53241729736328
26822	46.52818298339844
26823	45.942447662353516
26824	43.82011413574219
26825	44.3043212890625
26826	45.58091735839844
26827	45.737911224365234
26828	47.1903076171875
26829	48.953163146972656
26830	48.043609619140625
26831	48.21686935424805
26832	46.317806243896484
26833	46.23193359375
26834	46.91035461425781
26835	46.11391067504883
26836	44.30754470825195
26837	45.04034423828125
26838	45.11932373046875
26839	43.01371765136719
26840	41.93473815917969
26841	42.287811279296875
26842	42.57142639160156
26843	41.04435729980469
26844	42.254329681396484
26845	44.662166595458984
26846	44.82978057861328
26847	46.47220993041992
26848	47.58348083496094
26849	48.57710266113281
26850	49.05764389038086
26851	48.903621673583984
26852	48.98783493041992
26853	48.871910095214844
26854	48.26226043701172
26855	49.05814743041992
26856	48.586952209472656
26857	48.05323028564453
26858	49.42975616455078
26859	50.459693908691406
26860	49.91450119018555
26861	50.89374923706055
26862	51.0978889465332
26863	51.413421630859375
26864	51.63629913330078
26865	50.96942138671875
26866	52.18406677246094
26867	51.22446823120117
26868	52.07280731201172
26869	51.79051208496094
26870	53.71689224243164
26871	54.404380798339844
26872	53.753021240234375
26873	52.706687927246094
26874	53.04121017456055
26875	53.5606575012207
26876	54.173458099365234
26877	54.856422424316406
26878	55.48521041870117
26879	53.582763671875
26880	53.273704528808594
26881	53.463600158691406
26882	51.492347717285156
26883	49.38801193237305
26884	51.46905517578125
26885	49.810176849365234
26886	48.779361724853516
26887	50.006553649902344
26888	50.148780822753906
26889	50.498207092285156
26890	50.184444427490234
26891	51.0622673034668
26892	50.75223922729492
26893	49.05473327636719
26894	48.360286712646484
26895	49.25005340576172
26896	46.167728424072266
26897	47.0026741027832
26898	48.277565002441406
26899	49.97610855102539
26900	49.03853988647461
26901	47.24976348876953
26902	47.456321716308594
26903	47.77448272705078
26904	46.100730895996094
26905	44.043453216552734
26906	43.29739761352539
26907	43.27096176147461
26908	43.511314392089844
26909	43.31550979614258
26910	43.9888801574707
26911	44.019771575927734
26912	42.732460021972656
26913	43.848758697509766
26914	42.28609848022461
26915	42.89008331298828
26916	42.849178314208984
26917	42.5084342956543
26918	41.49281311035156
26919	41.94956970214844
26920	40.95362854003906
26921	41.640567779541016
26922	42.141334533691406
26923	42.16587829589844
26924	43.57694625854492
26925	45.241851806640625
26926	45.299346923828125
26927	43.64863586425781
26928	45.62057876586914
26929	45.537742614746094
26930	45.292476654052734
26931	45.866275787353516
26932	46.008975982666016
26933	44.61246109008789
26934	44.801551818847656
26935	45.19552230834961
26936	46.161460876464844
26937	46.45486068725586
26938	47.18006134033203
26939	47.0188102722168
26940	45.41383361816406
26941	44.94467544555664
26942	45.0316276550293
26943	44.779727935791016
26944	44.0900993347168
26945	43.83707809448242
26946	42.93669128417969
26947	44.02702331542969
26948	44.06131362915039
26949	43.826904296875
26950	44.44775390625
26951	44.024574279785156
26952	41.144805908203125
26953	40.114192962646484
26954	39.870601654052734
26955	39.862613677978516
26956	38.943115234375
26957	39.396575927734375
26958	39.83939743041992
26959	38.35420227050781
26960	39.11039352416992
26961	39.09619903564453
26962	37.54011917114258
26963	37.68160629272461
26964	36.84392166137695
26965	36.6309814453125
26966	38.73944091796875
26967	38.87614440917969
26968	38.46599197387695
26969	38.42216110229492
26970	40.75100326538086
26971	39.918785095214844
26972	41.09383010864258
26973	41.27967071533203
26974	41.09960174560547
26975	39.69099044799805
26976	40.37647247314453
26977	40.479591369628906
26978	41.05816650390625
26979	40.14927673339844
26980	41.234893798828125
26981	40.975711822509766
26982	42.54890823364258
26983	43.258872985839844
26984	41.92239761352539
26985	42.83052444458008
26986	43.11855697631836
26987	43.368812561035156
26988	41.5015754699707
26989	41.33539581298828
26990	39.38542938232422
26991	41.19637680053711
26992	40.709896087646484
26993	41.912715911865234
26994	39.872802734375
26995	39.78407669067383
26996	40.90625
26997	41.12717056274414
26998	39.69990921020508
26999	39.974510192871094
27000	39.123008728027344
27001	38.635658264160156
27002	37.801937103271484
27003	39.36571502685547
27004	37.92021942138672
27005	38.340755462646484
27006	37.557437896728516
27007	36.12394714355469
27008	37.929290771484375
27009	36.66922378540039
27010	38.23398971557617
27011	39.45063400268555
27012	40.157737731933594
27013	39.634342193603516
27014	39.595703125
27015	38.12153625488281
27016	37.49022674560547
27017	38.80463790893555
27018	37.50238800048828
