25200	50.882232666015625
25201	49.62055206298828
25202	49.392459869384766
25203	47.99869155883789
25204	48.777523040771484
25205	48.858177185058594
25206	48.724266052246094
25207	47.630428314208984
25208	46.252685546875
25209	49.702335357666016
25210	47.78996276855469
25211	48.34761428833008
25212	49.79901123046875
25213	48.09316635131836
25214	48.75775146484375
25215	48.88151931762695
25216	47.314510345458984
25217	48.5601692199707
25218	46.19710922241211
25219	45.00199890136719
25220	46.83017349243164
25221	47.46708297729492
25222	47.91789245605469
25223	47.31754684448242
25224	49.21448516845703
25225	50.338134765625
25226	49.77790069580078
25227	51.54628372192383
25228	49.00999069213867
25229	47.74070739746094
25230	47.62202835083008
25231	47.71564865112305
25232	48.70734786987305
25233	48.418094635009766
25234	48.785240173339844
25235	50.04229736328125
25236	49.51533508300781
25237	49.4600715637207
25238	49.466487884521484
25239	48.756736755371094
25240	48.994651794433594
25241	47.6404914855957
25242	48.34726333618164
25243	49.25914764404297
25244	48.242488861083984
25245	48.65401077270508
25246	48.88273620605469
25247	48.27055740356445
25248	48.81302261352539
25249	47.6734619140625
25250	46.89583206176758
25251	45.511295318603516
25252	44.38886642456055
25253	46.65812683105469
25254	47.39326477050781
25255	48.792659759521484
25256	49.60479736328125
25257	47.881690979003906
25258	50.147491455078125
25259	50.88249969482422
25260	50.655941009521484
25261	51.54936981201172
25262	52.05350112915039
25263	49.66918182373047
25264	47.14603805541992
25265	48.03549575805664
25266	47.546573638916016
25267	48.310028076171875
25268	49.94153594970703
25269	51.88252258300781
25270	51.9311637878418
25271	51.29086685180664
25272	51.47843933105469
25273	51.30904006958008
25274	50.95777893066406
25275	51.78556442260742
25276	51.8955078125
25277	53.30389404296875
25278	51.347145080566406
25279	52.381614685058594
25280	54.275962829589844
25281	53.984642028808594
25282	55.030208587646484
25283	55.73048782348633
25284	54.76249313354492
25285	56.75326156616211
25286	57.74075698852539
25287	59.10145568847656
25288	57.17559051513672
25289	56.889015197753906
25290	56.765594482421875
25291	57.64994812011719
25292	58.87053680419922
25293	58.3363037109375
25294	59.16835021972656
25295	57.471397399902344
25296	57.743988037109375
25297	57.128990173339844
25298	58.91456604003906
25299	58.140628814697266
25300	60.10770797729492
25301	60.5927848815918
25302	59.65021896362305
25303	60.29817581176758
25304	59.91386795043945
25305	60.99105453491211
25306	60.04961395263672
25307	59.567962646484375
25308	61.803131103515625
25309	62.00810623168945
25310	61.040184020996094
25311	62.150699615478516
25312	62.02418899536133
25313	60.91669464111328
25314	59.104427337646484
25315	59.05236053466797
25316	57.462982177734375
25317	58.92140579223633
25318	59.50921630859375
25319	59.6088981628418
25320	58.6743049621582
25321	58.191551208496094
25322	57.73978042602539
25323	58.77950668334961
25324	56.79188537597656
25325	56.89778518676758
25326	57.65433883666992
25327	56.65943908691406
25328	54.863460540771484
25329	53.977378845214844
25330	52.96739959716797
25331	53.34331130981445
25332	53.69707489013672
25333	53.89004135131836
25334	53.82258987426758
25335	54.303733825683594
25336	53.51212692260742
25337	51.37171936035156
25338	51.5081901550293
25339	52.686832427978516
25340	51.40763854980469
25341	50.824527740478516
25342	49.58713150024414
25343	49.494476318359375
25344	48.0306510925293
25345	47.845977783203125
25346	46.580074310302734
25347	48.51625061035156
25348	48.740413665771484
25349	49.78459548950195
25350	51.20490264892578
25351	50.209678649902344
25352	50.2896842956543
25353	48.645042419433594
25354	49.30084991455078
25355	51.101932525634766
25356	48.04825973510742
25357	47.668243408203125
25358	47.40476608276367
25359	47.43464660644531
25360	46.695106506347656
25361	44.43421173095703
25362	46.13292694091797
25363	45.9390754699707
25364	46.84767532348633
25365	47.77570724487305
25366	47.13292694091797
25367	46.78463363647461
25368	48.47899627685547
25369	49.53734588623047
25370	49.57646942138672
25371	48.9333381652832
25372	49.47796630859375
25373	49.19009017944336
25374	50.232479095458984
25375	49.915008544921875
25376	50.4278678894043
25377	50.96881103515625
25378	52.91020965576172
25379	52.12232971191406
25380	53.20356750488281
25381	54.43177795410156
25382	51.337364196777344
25383	53.72647476196289
25384	53.674007415771484
25385	54.31470489501953
25386	56.13297653198242
25387	53.842891693115234
25388	54.12992477416992
25389	52.14735412597656
25390	51.31271743774414
25391	51.02185821533203
25392	50.62274169921875
25393	49.994956970214844
25394	51.550045013427734
25395	52.577674865722656
25396	53.68159484863281
25397	52.93578338623047
25398	51.18092346191406
25399	54.29035949707031
25400	53.707435607910156
25401	53.93378829956055
25402	55.81028366088867
25403	56.1209831237793
25404	56.48320388793945
25405	56.945316314697266
25406	55.81126022338867
25407	57.226470947265625
25408	58.58867645263672
25409	58.96578598022461
25410	59.80051803588867
25411	58.53775405883789
25412	59.80964279174805
25413	59.01747512817383
25414	58.5644416809082
25415	58.07638168334961
25416	59.87529754638672
25417	61.45695495605469
25418	60.6004753112793
25419	60.538089752197266
25420	59.4199333190918
25421	59.664310455322266
25422	60.685909271240234
25423	62.14182662963867
25424	63.12493896484375
25425	63.384090423583984
25426	62.63768005371094
25427	59.33757781982422
25428	58.98413848876953
25429	60.78999328613281
25430	60.24215316772461
25431	60.09809494018555
25432	57.16988754272461
25433	58.65686798095703
25434	58.28289031982422
25435	57.44854736328125
25436	57.653255462646484
25437	57.47657775878906
25438	58.645816802978516
25439	59.12059020996094
25440	59.14720153808594
25441	58.313987731933594
25442	58.04489517211914
25443	58.21152877807617
25444	56.773765563964844
25445	56.63202667236328
25446	57.82496643066406
25447	55.82451629638672
25448	57.351497650146484
25449	57.926353454589844
25450	57.154754638671875
25451	57.57304382324219
25452	57.775325775146484
25453	58.112220764160156
25454	58.615299224853516
25455	58.90327453613281
25456	57.9504508972168
25457	56.179988861083984
25458	55.44462203979492
25459	53.73655700683594
25460	51.56057357788086
25461	51.9263801574707
25462	51.94050979614258
25463	51.32725524902344
25464	50.692108154296875
25465	51.801692962646484
25466	52.55961990356445
25467	54.77608108520508
25468	54.29600143432617
25469	53.50108337402344
25470	50.84144592285156
25471	52.23080062866211
25472	51.30012893676758
25473	51.45611572265625
25474	52.360538482666016
25475	52.971683502197266
25476	53.08273696899414
25477	54.33418273925781
25478	53.53583908081055
25479	53.27327346801758
25480	51.63682556152344
25481	53.332027435302734
25482	52.91218948364258
25483	53.01214599609375
25484	53.071754455566406
25485	52.370792388916016
25486	51.75497055053711
25487	55.16786193847656
25488	56.481510162353516
25489	54.56157684326172
25490	54.6494026184082
25491	54.36003112792969
25492	53.85074234008789
25493	52.735443115234375
25494	52.41240310668945
25495	52.17403793334961
25496	53.16427993774414
25497	52.45926284790039
25498	53.62897872924805
25499	53.57575225830078
25500	54.212158203125
25501	55.36581039428711
25502	56.21246337890625
25503	55.30027389526367
25504	58.593875885009766
25505	60.45725631713867
25506	58.30775451660156
25507	58.01455307006836
25508	56.930206298828125
25509	58.236717224121094
25510	56.16627502441406
25511	56.44884490966797
25512	56.746490478515625
25513	57.37900924682617
25514	59.78857421875
25515	59.52936935424805
25516	59.099464416503906
25517	58.29841232299805
25518	58.248291015625
25519	61.034751892089844
25520	60.39704132080078
25521	62.09339904785156
25522	61.81209182739258
25523	63.380802154541016
25524	62.94707107543945
25525	61.999027252197266
25526	60.4340934753418
25527	58.78317642211914
25528	59.3311767578125
25529	57.559940338134766
25530	56.172393798828125
25531	56.54941177368164
25532	58.14779281616211
25533	58.77159118652344
25534	58.21294403076172
25535	57.31535339355469
25536	56.68828201293945
25537	55.48652648925781
25538	55.40521240234375
25539	55.93511199951172
25540	56.91822052001953
25541	55.90856170654297
25542	57.021827697753906
25543	58.61603927612305
25544	56.257144927978516
25545	57.01613998413086
25546	57.7276496887207
25547	58.792789459228516
25548	59.52055740356445
25549	58.66269302368164
25550	59.69859313964844
25551	61.384132385253906
25552	61.35971450805664
25553	62.18218994140625
25554	62.88796615600586
25555	61.49043655395508
25556	61.808815002441406
25557	63.36981964111328
25558	62.719696044921875
25559	60.99141311645508
25560	61.02246856689453
25561	59.56352615356445
25562	58.31278610229492
25563	60.223323822021484
25564	59.37933349609375
25565	59.923667907714844
25566	59.88543701171875
25567	61.28548049926758
25568	60.13865280151367
25569	60.39518356323242
25570	58.227073669433594
25571	60.280460357666016
25572	61.08897399902344
25573	62.515525817871094
25574	61.29352569580078
25575	61.55875778198242
25576	61.26887512207031
25577	59.54187774658203
25578	59.37443923950195
25579	59.070194244384766
25580	59.943756103515625
25581	59.65635299682617
25582	59.63788986206055
25583	58.60853958129883
25584	57.33308410644531
25585	56.86214065551758
25586	57.569976806640625
25587	57.75818634033203
25588	58.91650390625
25589	59.439910888671875
25590	58.529781341552734
25591	56.77899932861328
25592	55.78346633911133
25593	56.52458190917969
25594	56.15699005126953
25595	57.77113342285156
25596	56.64833068847656
25597	55.52391052246094
25598	56.25861740112305
25599	55.45681381225586
25600	54.40824508666992
25601	55.56806182861328
25602	52.953125
25603	52.66774368286133
25604	52.43236541748047
25605	53.203857421875
25606	52.632877349853516
25607	51.51866149902344
25608	52.37477493286133
25609	53.102020263671875
25610	51.483211517333984
25611	51.0786018371582
25612	51.55430221557617
25613	50.658668518066406
25614	50.51667785644531
25615	50.4593505859375
25616	50.99580764770508
25617	51.445960998535156
25618	51.16761016845703
25619	51.856475830078125
25620	54.21604919433594
25621	53.77815246582031
25622	52.51484680175781
25623	49.95033264160156
25624	50.54611587524414
25625	49.644081115722656
25626	47.91984558105469
25627	49.59461975097656
25628	50.688419342041016
25629	51.00074768066406
25630	51.901039123535156
25631	49.83286666870117
25632	49.477325439453125
25633	49.732215881347656
25634	49.74725341796875
25635	48.20096969604492
25636	49.451316833496094
25637	47.79802322387695
25638	46.350955963134766
25639	48.34239959716797
25640	48.946956634521484
25641	50.90205001831055
25642	49.53872299194336
25643	49.51556396484375
25644	47.94327926635742
25645	49.96812438964844
25646	50.24127960205078
25647	51.09965133666992
25648	51.8348388671875
25649	52.004371643066406
25650	51.10472106933594
25651	49.572967529296875
25652	52.15068817138672
25653	52.440731048583984
25654	53.78960418701172
25655	54.425567626953125
25656	54.456329345703125
25657	54.82971954345703
25658	54.88724899291992
25659	54.22433090209961
25660	55.941768646240234
25661	56.69428253173828
25662	56.4818000793457
25663	56.38587188720703
25664	55.6197624206543
25665	55.88903045654297
25666	53.2717170715332
25667	53.35280990600586
25668	51.69601058959961
25669	50.771514892578125
25670	51.433433532714844
25671	48.99882125854492
25672	49.08451843261719
25673	48.77424621582031
25674	48.45363235473633
25675	49.35700225830078
25676	49.677642822265625
25677	50.87783432006836
25678	52.60712814331055
25679	51.51710510253906
25680	51.240848541259766
25681	50.50888442993164
25682	52.329742431640625
25683	52.62895202636719
25684	54.16438293457031
25685	52.267330169677734
25686	52.21855545043945
25687	51.25550842285156
25688	51.1165657043457
25689	51.35365295410156
25690	52.65656280517578
25691	51.83074188232422
25692	50.585575103759766
25693	51.26731872558594
25694	51.44672393798828
25695	49.6600456237793
25696	47.592777252197266
25697	47.289798736572266
25698	47.595882415771484
25699	48.304264068603516
25700	50.11884689331055
25701	48.438655853271484
25702	47.10554885864258
25703	47.09038543701172
25704	48.24198532104492
25705	49.4713020324707
25706	48.75720977783203
25707	49.76891326904297
25708	50.15591049194336
25709	49.9467658996582
25710	48.861141204833984
25711	47.91283416748047
25712	48.13621520996094
25713	50.94424819946289
25714	52.429412841796875
25715	51.781105041503906
25716	51.07465362548828
25717	51.80057907104492
25718	49.762569427490234
25719	48.59233093261719
25720	48.81651306152344
25721	48.28159713745117
25722	48.14973449707031
25723	49.0157585144043
25724	49.76461410522461
25725	49.67328643798828
25726	50.035682678222656
25727	49.95677947998047
25728	51.4216423034668
25729	51.41134262084961
25730	50.99169158935547
25731	50.56930160522461
25732	50.384578704833984
25733	52.121829986572266
25734	51.20701599121094
25735	53.83363723754883
25736	53.63850021362305
25737	54.432193756103516
25738	53.19407272338867
25739	54.214595794677734
25740	52.909339904785156
25741	54.00977325439453
25742	54.38382339477539
25743	54.75264358520508
25744	53.6719856262207
25745	53.1545295715332
25746	52.15586853027344
25747	51.49991989135742
25748	51.80284118652344
25749	51.17641830444336
25750	50.82342529296875
25751	51.43817901611328
25752	51.56550979614258
25753	50.4696044921875
25754	50.774192810058594
25755	49.96023941040039
25756	49.433685302734375
25757	49.2147102355957
25758	50.71506118774414
25759	52.11045455932617
25760	50.44718933105469
25761	52.045433044433594
25762	50.21427536010742
25763	49.364891052246094
25764	48.572818756103516
25765	48.841739654541016
25766	51.946651458740234
25767	50.27216720581055
25768	48.663639068603516
25769	49.054412841796875
25770	48.96196746826172
25771	47.45708084106445
25772	49.1916389465332
25773	49.951385498046875
25774	49.75765609741211
25775	49.34270477294922
25776	49.71582794189453
25777	48.70942687988281
25778	48.041805267333984
25779	48.95360565185547
25780	47.88751220703125
25781	49.975154876708984
25782	50.313968658447266
25783	49.50572967529297
25784	51.01486587524414
25785	51.70940399169922
25786	50.473228454589844
25787	50.1968879699707
25788	50.00053405761719
