23688	17.197004318237305
23689	17.135583877563477
23690	17.178783416748047
23691	17.56510353088379
23692	16.9235782623291
23693	17.180068969726563
23694	17.300018310546875
23695	17.149412155151367
23696	16.75450897216797
23697	16.765487670898438
23698	17.345035552978516
23699	17.518756866455078
23700	17.55042839050293
23701	17.887474060058594
23702	17.621837615966797
23703	17.21834373474121
23704	17.3575439453125
23705	17.01028060913086
23706	17.128026962280273
23707	17.115697860717773
23708	17.009157180786133
23709	17.31194305419922
23710	17.457536697387695
23711	17.1040096282959
23712	17.492900848388672
23713	17.60425567626953
23714	17.754562377929688
23715	17.488975524902344
23716	17.899635314941406
23717	18.10502052307129
23718	17.8538818359375
23719	17.70363998413086
23720	18.043222427368164
23721	17.74706268310547
23722	17.887365341186523
23723	17.655481338500977
23724	17.559194564819336
23725	17.385345458984375
23726	16.859434127807617
23727	16.678146362304688
23728	16.46880531311035
23729	16.302173614501953
23730	16.11956024169922
23731	16.034812927246094
23732	16.01520538330078
23733	15.902422904968262
23734	15.744346618652344
23735	15.67849063873291
23736	15.469905853271484
23737	15.774855613708496
23738	15.985589981079102
23739	15.874218940734863
23740	15.456647872924805
23741	14.753904342651367
23742	15.018760681152344
23743	14.715991020202637
23744	15.271517753601074
23745	15.253049850463867
23746	15.524744987487793
23747	15.682605743408203
23748	15.487436294555664
23749	15.083224296569824
23750	14.346467971801758
23751	14.065386772155762
23752	13.981842041015625
23753	14.541399955749512
23754	14.778748512268066
23755	14.689873695373535
23756	14.900498390197754
23757	15.000947952270508
23758	14.81494140625
23759	14.791008949279785
23760	14.574236869812012
23761	14.619061470031738
23762	14.908385276794434
23763	14.686473846435547
23764	14.872096061706543
23765	14.866622924804688
23766	14.7655611038208
23767	14.853067398071289
23768	14.94006061553955
23769	15.318346977233887
23770	14.82512092590332
23771	14.781878471374512
23772	14.314955711364746
23773	14.53822135925293
23774	14.519800186157227
23775	14.542112350463867
23776	14.790088653564453
23777	14.852753639221191
23778	14.73758316040039
23779	14.922077178955078
23780	14.965402603149414
23781	15.337250709533691
23782	15.152817726135254
23783	15.75757122039795
23784	15.609691619873047
23785	15.843424797058105
23786	15.921427726745605
23787	16.08700942993164
23788	16.512529373168945
23789	16.468158721923828
23790	15.682075500488281
23791	15.752785682678223
23792	16.006816864013672
23793	15.830669403076172
23794	15.549640655517578
23795	15.687994956970215
23796	15.741889953613281
23797	15.997547149658203
23798	15.91620922088623
23799	15.737013816833496
23800	15.54811954498291
23801	15.654481887817383
23802	16.139602661132813
23803	15.987885475158691
23804	16.16683006286621
23805	16.426488876342773
23806	16.5789737701416
23807	16.773160934448242
23808	16.502769470214844
23809	16.430744171142578
23810	16.583881378173828
23811	16.499500274658203
23812	16.36526107788086
23813	16.34151268005371
23814	16.41377830505371
23815	16.63239288330078
23816	16.56061553955078
23817	16.26416778564453
23818	16.41124153137207
23819	16.950170516967773
23820	16.905424118041992
23821	16.67475700378418
23822	17.35028648376465
23823	17.016408920288086
23824	17.46562957763672
23825	17.284015655517578
23826	17.90978240966797
23827	17.755949020385742
23828	17.872196197509766
23829	17.412389755249023
23830	17.27681541442871
23831	17.448345184326172
23832	17.659950256347656
23833	17.755617141723633
23834	17.41650390625
23835	17.685277938842773
23836	17.37592315673828
23837	17.278995513916016
23838	17.924755096435547
23839	17.407779693603516
23840	17.546707153320313
23841	18.075674057006836
23842	17.655000686645508
23843	17.41499137878418
23844	17.395280838012695
23845	17.78887939453125
23846	16.995580673217773
23847	17.205547332763672
23848	17.779287338256836
23849	17.61952781677246
23850	17.466278076171875
23851	17.152265548706055
23852	16.965660095214844
23853	17.06928062438965
23854	17.22930145263672
23855	17.382801055908203
23856	17.813880920410156
23857	18.08367347717285
23858	18.132305145263672
23859	17.75203514099121
23860	17.306882858276367
23861	17.468076705932617
23862	17.374168395996094
23863	16.920679092407227
23864	17.574649810791016
23865	16.730926513671875
23866	16.878334045410156
23867	16.781251907348633
23868	16.94593620300293
23869	16.892704010009766
23870	16.690507888793945
23871	16.753538131713867
23872	16.744211196899414
23873	16.920534133911133
23874	17.071247100830078
23875	16.924589157104492
23876	16.395771026611328
23877	16.838834762573242
23878	16.68571662902832
23879	16.661653518676758
23880	16.62078094482422
23881	17.038875579833984
23882	16.820959091186523
23883	17.25653076171875
23884	17.587602615356445
23885	17.50271987915039
23886	17.38738441467285
23887	17.01631736755371
23888	16.791173934936523
23889	17.35207748413086
23890	17.473031997680664
23891	17.128202438354492
23892	16.457685470581055
23893	16.399789810180664
23894	16.45916748046875
23895	16.697071075439453
23896	16.691286087036133
23897	17.04479217529297
23898	17.11372184753418
23899	17.315202713012695
23900	17.562753677368164
23901	17.91538429260254
23902	17.63547706604004
23903	17.53820037841797
23904	17.822492599487305
23905	17.606420516967773
23906	17.433176040649414
23907	17.009172439575195
23908	17.416484832763672
23909	17.31729507446289
23910	17.629587173461914
23911	16.897235870361328
23912	16.960453033447266
23913	16.78653907775879
23914	16.93441390991211
23915	17.506792068481445
23916	17.403013229370117
23917	17.755340576171875
23918	17.304462432861328
23919	17.01838493347168
23920	17.05048370361328
23921	17.539655685424805
23922	17.592517852783203
23923	18.165592193603516
23924	18.14954376220703
23925	17.969924926757813
23926	17.19674301147461
23927	16.985633850097656
23928	17.104867935180664
23929	17.424427032470703
23930	17.81948471069336
23931	17.720155715942383
23932	18.054061889648438
23933	17.976667404174805
23934	17.53636360168457
23935	17.332876205444336
23936	18.077898025512695
23937	18.42009162902832
23938	17.947053909301758
23939	17.453250885009766
23940	17.3394832611084
23941	16.617897033691406
23942	16.199159622192383
23943	16.208755493164063
23944	16.673038482666016
23945	16.217891693115234
23946	15.745759010314941
23947	15.893718719482422
23948	15.938774108886719
23949	15.790719985961914
23950	15.745615005493164
23951	15.798595428466797
23952	16.32990837097168
23953	16.1646785736084
23954	16.41014289855957
23955	16.316038131713867
23956	16.745859146118164
23957	17.258176803588867
23958	16.834938049316406
23959	17.166202545166016
23960	16.742942810058594
23961	17.34181785583496
23962	17.449132919311523
23963	17.285520553588867
23964	16.774993896484375
23965	16.870399475097656
23966	16.750009536743164
23967	16.787086486816406
23968	17.475818634033203
23969	17.54413604736328
23970	17.367462158203125
23971	17.378524780273438
23972	18.070802688598633
23973	18.461082458496094
23974	18.065309524536133
23975	17.94867515563965
23976	17.995281219482422
23977	18.23917007446289
23978	18.518041610717773
23979	18.161277770996094
23980	18.80817985534668
23981	18.236164093017578
23982	17.68869400024414
23983	18.032983779907227
23984	18.214859008789063
23985	18.04837989807129
23986	18.586599349975586
23987	17.934261322021484
23988	18.21104621887207
23989	18.00638771057129
23990	18.252155303955078
23991	17.714582443237305
23992	17.52219009399414
23993	17.49308204650879
23994	17.769794464111328
23995	17.836393356323242
23996	17.736194610595703
23997	17.724159240722656
23998	17.170108795166016
23999	17.1994571685791
24000	17.472610473632813
24001	17.330411911010742
24002	17.54405403137207
24003	17.18168830871582
24004	17.294538497924805
24005	16.523488998413086
24006	16.33675193786621
24007	16.453838348388672
24008	16.56612205505371
24009	16.201913833618164
24010	16.11054039001465
24011	16.148557662963867
24012	16.079519271850586
24013	15.908150672912598
24014	15.718650817871094
24015	16.148813247680664
24016	16.181730270385742
24017	16.405094146728516
24018	16.62296485900879
24019	16.747285842895508
24020	16.686180114746094
24021	16.325050354003906
24022	16.66461753845215
24023	16.323516845703125
24024	16.46539878845215
24025	16.445877075195313
24026	16.11030387878418
24027	16.160442352294922
24028	15.73548698425293
24029	16.40766143798828
24030	15.72829532623291
24031	15.668415069580078
24032	15.268669128417969
24033	15.300394058227539
24034	15.588648796081543
24035	15.645102500915527
24036	16.087942123413086
24037	16.000102996826172
24038	16.270986557006836
24039	16.342296600341797
24040	16.148794174194336
24041	16.635591506958008
24042	15.890035629272461
24043	16.588037490844727
24044	16.107030868530273
24045	16.037527084350586
24046	15.773775100708008
24047	15.650662422180176
24048	16.77920913696289
24049	16.51312255859375
24050	16.478267669677734
24051	16.51004981994629
24052	16.353715896606445
24053	16.346168518066406
24054	16.058757781982422
24055	16.31743621826172
24056	16.204940795898438
24057	16.54973030090332
24058	16.3101806640625
24059	15.908156394958496
24060	15.808710098266602
24061	15.813626289367676
24062	15.724014282226563
24063	16.0576229095459
24064	15.785173416137695
24065	16.11087417602539
24066	16.525060653686523
24067	16.57194709777832
24068	17.115026473999023
24069	16.63248634338379
24070	16.82666015625
24071	16.728260040283203
24072	16.86187744140625
24073	16.55999183654785
24074	16.68489646911621
24075	16.364896774291992
24076	16.75519561767578
24077	17.196687698364258
24078	17.06170082092285
24079	16.74856185913086
24080	16.94828987121582
24081	16.739564895629883
24082	17.152124404907227
24083	16.87654685974121
24084	17.15143394470215
24085	17.506202697753906
24086	17.28886604309082
24087	17.130569458007813
24088	16.660215377807617
24089	16.449098587036133
24090	16.6363525390625
24091	16.98102569580078
24092	16.924692153930664
24093	16.94234275817871
24094	16.252729415893555
24095	16.663881301879883
24096	17.031551361083984
24097	17.456897735595703
24098	17.276269912719727
24099	17.10000228881836
24100	17.2353458404541
24101	16.880189895629883
24102	17.110177993774414
24103	17.278385162353516
24104	16.605642318725586
24105	16.330869674682617
24106	16.920671463012695
24107	16.507522583007813
24108	17.6423282623291
24109	17.532419204711914
24110	17.254976272583008
24111	17.342451095581055
24112	16.982196807861328
24113	16.417606353759766
24114	16.31386375427246
24115	16.696561813354492
24116	17.278018951416016
24117	16.715883255004883
24118	17.191482543945313
24119	16.583967208862305
24120	17.084026336669922
24121	17.289064407348633
24122	17.908123016357422
24123	17.398088455200195
24124	17.769432067871094
24125	17.814054489135742
24126	17.73477554321289
24127	18.31613540649414
24128	18.166105270385742
24129	18.21042823791504
24130	17.932458877563477
24131	18.20587921142578
24132	18.225311279296875
24133	17.89131736755371
24134	18.133441925048828
24135	18.458953857421875
24136	18.569124221801758
24137	17.89628791809082
24138	17.97333526611328
24139	18.165576934814453
24140	18.04627799987793
24141	17.785585403442383
24142	17.456161499023438
24143	17.548213958740234
24144	17.539323806762695
24145	17.080181121826172
24146	16.89826011657715
24147	17.272472381591797
24148	17.269311904907227
24149	16.952531814575195
24150	17.040645599365234
24151	17.1324405670166
24152	16.910436630249023
24153	17.307538986206055
24154	17.44534683227539
24155	16.84894371032715
24156	17.279735565185547
24157	17.41325569152832
24158	17.43030548095703
24159	16.970142364501953
24160	17.056123733520508
24161	16.985124588012695
24162	17.4688720703125
24163	17.49423599243164
24164	17.659814834594727
24165	17.969308853149414
24166	18.22090721130371
24167	18.446016311645508
24168	18.304779052734375
24169	18.243112564086914
24170	18.262113571166992
24171	17.9998722076416
24172	17.74794578552246
24173	17.791505813598633
24174	17.656620025634766
24175	17.7658748626709
24176	17.579526901245117
24177	18.279550552368164
24178	18.058216094970703
24179	17.425918579101563
24180	17.1487979888916
24181	17.38518714904785
24182	17.411272048950195
24183	17.684972763061523
24184	17.51323127746582
24185	17.70987319946289
24186	18.235620498657227
24187	18.537445068359375
24188	18.120500564575195
24189	18.080488204956055
24190	17.602872848510742
24191	18.003173828125
24192	17.744518280029297
24193	17.604887008666992
24194	17.395050048828125
24195	17.15331268310547
24196	17.01900863647461
24197	17.321006774902344
24198	17.503952026367188
24199	17.30552864074707
24200	17.3282413482666
24201	16.9699764251709
24202	17.020797729492188
24203	17.44122886657715
24204	17.665422439575195
24205	18.094749450683594
24206	18.39222526550293
24207	18.4288387298584
24208	18.477460861206055
24209	18.852108001708984
24210	18.82444190979004
24211	18.706308364868164
24212	18.338504791259766
24213	18.784589767456055
24214	19.361583709716797
24215	19.265073776245117
24216	18.86317253112793
24217	18.79084014892578
24218	19.357440948486328
24219	19.00269317626953
24220	19.249431610107422
24221	19.319948196411133
24222	19.159881591796875
24223	19.290067672729492
24224	18.72098159790039
24225	18.216472625732422
24226	18.554956436157227
24227	18.74016761779785
24228	19.160385131835938
24229	18.583152770996094
24230	18.915428161621094
24231	18.999937057495117
24232	19.59539222717285
24233	19.36433982849121
24234	18.92667579650879
24235	18.812339782714844
24236	18.83009147644043
24237	18.773149490356445
24238	18.69058609008789
24239	18.33684539794922
