24989	29.988271713256836
24990	29.849353790283203
24991	28.36750602722168
24992	28.63641929626465
24993	29.035629272460938
24994	31.71634292602539
24995	34.22355270385742
24996	32.782501220703125
24997	31.01885986328125
24998	34.5540657043457
24999	34.90251922607422
25000	33.62729263305664
25001	33.471405029296875
25002	33.407108306884766
25003	30.521244049072266
25004	31.728900909423828
25005	32.11418914794922
25006	31.594240188598633
25007	32.59956741333008
25008	34.907527923583984
25009	35.19651794433594
25010	34.38349914550781
25011	30.94684600830078
25012	29.46694564819336
25013	29.325735092163086
25014	28.668928146362305
25015	29.452072143554688
25016	32.19721984863281
25017	32.33004379272461
25018	32.87800598144531
25019	32.97702407836914
25020	31.818214416503906
25021	34.85609817504883
25022	35.295265197753906
25023	34.72020721435547
25024	35.07941436767578
25025	36.2292594909668
25026	38.216304779052734
25027	38.17026901245117
25028	36.66501235961914
25029	36.942039489746094
25030	37.01268005371094
25031	36.61573791503906
25032	40.540809631347656
25033	41.46368408203125
25034	41.37003707885742
25035	38.94401931762695
25036	38.833900451660156
25037	42.231781005859375
25038	42.632083892822266
25039	42.861385345458984
25040	43.45000076293945
25041	42.83602523803711
25042	43.2658576965332
25043	43.99985885620117
25044	43.968345642089844
25045	45.92149353027344
25046	44.88557052612305
25047	45.934146881103516
25048	44.58850860595703
25049	45.466434478759766
25050	44.268592834472656
25051	43.20973205566406
25052	41.10179138183594
25053	41.680015563964844
25054	41.74481964111328
25055	42.282352447509766
25056	42.26172637939453
25057	43.63438415527344
25058	42.364444732666016
25059	41.77304458618164
25060	42.885738372802734
25061	42.16583251953125
25062	41.75688171386719
25063	42.53524398803711
25064	42.13911437988281
25065	39.473724365234375
25066	36.79456329345703
25067	36.38729476928711
25068	37.5780143737793
25069	37.7178840637207
25070	38.16959762573242
25071	34.81057357788086
25072	35.22237014770508
25073	34.13340759277344
25074	30.87323570251465
25075	33.082427978515625
25076	30.533241271972656
25077	28.52031707763672
25078	27.60042381286621
25079	26.119630813598633
25080	24.294950485229492
25081	23.923690795898438
25082	25.612661361694336
25083	23.558420181274414
25084	23.640092849731445
25085	23.474931716918945
25086	23.661582946777344
25087	24.971837997436523
25088	20.908353805541992
25089	21.630460739135742
25090	23.87824821472168
25091	22.32928466796875
25092	18.055639266967773
25093	17.000864028930664
25094	17.861156463623047
25095	18.005390167236328
25096	18.306137084960938
25097	18.587745666503906
25098	18.924760818481445
25099	20.676116943359375
25100	21.194997787475586
25101	23.498966217041016
25102	23.514671325683594
25103	23.592824935913086
25104	21.298107147216797
25105	19.845552444458008
25106	19.947635650634766
25107	22.454666137695313
25108	20.515674591064453
25109	19.557004928588867
25110	17.971302032470703
25111	16.029178619384766
25112	15.820112228393555
25113	17.119192123413086
25114	19.943994522094727
25115	20.503263473510742
25116	23.438753128051758
25117	22.629003524780273
25118	22.72623062133789
25119	23.826465606689453
25120	21.28963851928711
25121	24.358379364013672
25122	22.707487106323242
25123	22.967844009399414
25124	24.739761352539063
25125	25.318025588989258
25126	24.01831817626953
25127	24.065052032470703
25128	25.24037742614746
25129	25.615785598754883
25130	24.027772903442383
25131	23.400678634643555
25132	22.073354721069336
25133	24.250011444091797
25134	24.263004302978516
25135	23.904865264892578
25136	23.705303192138672
25137	24.867443084716797
25138	24.270334243774414
25139	24.729135513305664
25140	26.6854190826416
25141	26.180044174194336
25142	25.86338996887207
25143	28.049522399902344
25144	27.189970016479492
25145	27.831098556518555
25146	27.765329360961914
25147	28.069231033325195
25148	29.582990646362305
25149	29.35584259033203
25150	30.70286750793457
25151	32.17230224609375
25152	31.067630767822266
25153	34.52735137939453
25154	34.14178466796875
25155	33.66453552246094
25156	34.964900970458984
25157	33.0199089050293
25158	31.480005264282227
25159	32.66139602661133
25160	33.345699310302734
25161	32.82778549194336
25162	31.887990951538086
25163	32.9489860534668
25164	33.64867401123047
25165	32.87592697143555
25166	33.38200759887695
25167	34.32109069824219
25168	33.25887680053711
25169	32.90640640258789
25170	30.511945724487305
25171	29.52564811706543
25172	29.748620986938477
25173	28.708118438720703
25174	27.555744171142578
25175	26.360963821411133
25176	26.5384521484375
25177	27.392610549926758
25178	25.646589279174805
25179	26.148786544799805
25180	26.044979095458984
25181	24.438568115234375
25182	21.844039916992188
25183	23.33529281616211
25184	25.658008575439453
25185	26.566614151000977
25186	28.271167755126953
25187	28.293624877929688
25188	29.989755630493164
25189	29.614763259887695
25190	29.00473976135254
25191	29.5039005279541
25192	30.153881072998047
25193	29.436281204223633
25194	29.149513244628906
25195	30.115144729614258
25196	33.198421478271484
25197	31.33970832824707
25198	30.63019561767578
25199	29.23429298400879
25200	28.45462989807129
25201	28.799299240112305
25202	26.789321899414063
25203	28.61387062072754
25204	30.496395111083984
25205	31.603076934814453
25206	35.697898864746094
25207	34.851444244384766
25208	34.23210525512695
25209	32.42760467529297
25210	32.136634826660156
25211	33.45263671875
25212	33.86817932128906
25213	35.17563247680664
25214	37.297359466552734
25215	37.99971389770508
25216	36.66083908081055
25217	36.58012008666992
25218	34.50918197631836
25219	34.80886459350586
25220	35.719459533691406
25221	35.561683654785156
25222	34.50813293457031
25223	34.68733215332031
25224	35.72254180908203
25225	34.01924514770508
25226	34.110538482666016
25227	35.54320526123047
25228	36.79182052612305
25229	36.19136047363281
25230	35.495445251464844
25231	35.76447296142578
25232	38.26631164550781
25233	39.32295608520508
25234	39.871883392333984
25235	40.775901794433594
25236	39.34173583984375
25237	39.50039291381836
25238	38.93686294555664
25239	39.68859100341797
25240	40.339263916015625
25241	37.10188293457031
25242	36.01305389404297
25243	39.030914306640625
25244	41.87004089355469
25245	43.11177444458008
25246	47.46870040893555
25247	47.97853088378906
25248	47.34376907348633
25249	47.39213943481445
25250	45.92363739013672
25251	47.69834899902344
25252	46.92039108276367
25253	46.499332427978516
25254	47.38850784301758
25255	50.19416046142578
25256	49.94383239746094
25257	49.13924789428711
25258	50.19557571411133
25259	47.81660461425781
25260	45.04912185668945
25261	46.6878776550293
25262	48.23619079589844
25263	45.45948028564453
25264	45.43621826171875
25265	43.321197509765625
25266	43.061336517333984
25267	43.81785202026367
25268	43.86019515991211
25269	44.406009674072266
25270	43.77571487426758
25271	43.890262603759766
25272	45.60221862792969
25273	43.435546875
25274	45.40021896362305
25275	43.996517181396484
25276	44.940616607666016
25277	42.99794387817383
25278	44.466983795166016
25279	43.27113342285156
25280	43.78028869628906
25281	45.324562072753906
25282	46.8770751953125
25283	47.96015930175781
25284	48.8981819152832
25285	49.30611801147461
25286	49.10276412963867
25287	47.68267059326172
25288	47.21319580078125
25289	45.40414810180664
25290	45.8571662902832
25291	45.90519332885742
25292	46.32360076904297
25293	47.17692184448242
25294	44.939353942871094
25295	47.057125091552734
25296	48.062679290771484
25297	47.45088195800781
25298	45.494285583496094
25299	47.97133255004883
25300	48.26808547973633
25301	48.96302795410156
25302	48.76307678222656
25303	51.1121711730957
25304	52.13018035888672
25305	51.47906494140625
25306	51.40193176269531
25307	48.5596809387207
25308	48.32355880737305
25309	47.378639221191406
25310	46.2181510925293
25311	44.93428039550781
25312	47.699398040771484
25313	48.8485221862793
25314	50.052284240722656
25315	51.41619110107422
25316	51.5929069519043
25317	51.55514907836914
25318	51.5262336730957
25319	51.226531982421875
25320	50.94307327270508
25321	50.867759704589844
25322	51.05591583251953
25323	51.4847526550293
25324	49.91130065917969
25325	50.3617057800293
25326	51.44196319580078
25327	52.46192932128906
25328	51.625308990478516
25329	53.38625717163086
25330	54.260799407958984
25331	55.96605682373047
25332	56.54045486450195
25333	54.53074264526367
25334	54.63622283935547
25335	54.760894775390625
25336	55.25411605834961
25337	56.0746955871582
25338	56.41164016723633
25339	56.264122009277344
25340	57.623226165771484
25341	57.321617126464844
25342	59.105918884277344
25343	58.019954681396484
25344	55.11296844482422
25345	55.883827209472656
25346	57.975372314453125
25347	57.96885681152344
25348	58.9637336730957
25349	58.8877067565918
25350	59.239906311035156
25351	59.39604949951172
25352	59.140869140625
25353	56.9283447265625
25354	57.114097595214844
25355	57.35430145263672
25356	58.03490447998047
25357	57.73223114013672
25358	57.152496337890625
25359	57.488521575927734
25360	55.13333511352539
25361	55.46635818481445
25362	53.063175201416016
25363	53.4731330871582
25364	53.5736198425293
25365	55.4559326171875
25366	55.63778305053711
25367	55.67700958251953
25368	55.77914047241211
25369	55.613956451416016
25370	55.13644790649414
25371	54.43170166015625
25372	55.374961853027344
25373	54.64445114135742
25374	54.71532440185547
25375	53.71307373046875
25376	53.25817108154297
25377	51.94240188598633
25378	51.234989166259766
25379	51.63260269165039
25380	50.20720672607422
25381	51.250396728515625
25382	51.178627014160156
25383	50.396968841552734
25384	50.037349700927734
25385	51.69493865966797
25386	50.21745300292969
25387	47.87318801879883
25388	49.30000686645508
25389	50.1125602722168
25390	51.531761169433594
25391	50.29865264892578
25392	49.12525939941406
25393	51.258934020996094
25394	52.58230209350586
25395	51.88685607910156
25396	51.76295471191406
25397	51.01483917236328
25398	50.25807571411133
25399	49.07423400878906
25400	50.18196105957031
25401	52.31047058105469
25402	53.4085693359375
25403	53.88782501220703
25404	54.9134407043457
25405	55.318687438964844
25406	55.09086990356445
25407	54.477821350097656
25408	54.95935821533203
25409	55.918243408203125
25410	55.02992248535156
25411	52.66050338745117
25412	52.601905822753906
25413	52.29296875
25414	52.40097427368164
25415	51.767311096191406
25416	50.365020751953125
25417	51.0792350769043
25418	49.35881042480469
25419	49.3011360168457
25420	48.46494674682617
25421	46.53428268432617
25422	44.071407318115234
25423	45.350643157958984
25424	45.310646057128906
25425	44.96303939819336
25426	43.241790771484375
25427	43.59183883666992
25428	44.88673400878906
25429	44.02943801879883
25430	41.08550262451172
25431	41.17498016357422
25432	41.43651580810547
25433	39.344825744628906
25434	39.27973175048828
25435	38.946876525878906
25436	36.411842346191406
25437	37.50852584838867
25438	37.494022369384766
25439	35.71724319458008
25440	36.317569732666016
25441	36.529659271240234
25442	34.17897033691406
25443	35.740478515625
25444	34.80827713012695
25445	35.751060485839844
25446	33.498416900634766
25447	33.93361282348633
25448	32.62246322631836
25449	32.886627197265625
25450	33.001708984375
25451	33.7807502746582
25452	34.30992126464844
25453	35.27060317993164
25454	32.39025115966797
25455	32.0441780090332
25456	31.304807662963867
25457	33.69734573364258
25458	34.44798278808594
25459	33.80669021606445
25460	32.9626579284668
25461	34.671722412109375
25462	35.270755767822266
25463	36.149375915527344
25464	37.22462844848633
25465	36.85036849975586
25466	38.089759826660156
25467	37.802894592285156
25468	37.66609573364258
25469	35.09215545654297
25470	36.82790756225586
25471	34.54584503173828
25472	36.244422912597656
25473	36.734989166259766
25474	36.048519134521484
25475	36.246490478515625
25476	34.0634765625
25477	36.317237854003906
25478	36.52734375
25479	37.01242446899414
25480	37.42388916015625
25481	36.864742279052734
25482	35.633583068847656
25483	32.37709426879883
25484	32.53788375854492
25485	27.681882858276367
25486	27.28888511657715
25487	27.764280319213867
25488	28.096426010131836
25489	27.21308708190918
25490	25.450634002685547
25491	24.313730239868164
25492	26.498064041137695
25493	27.62517547607422
25494	27.265905380249023
25495	26.37060546875
25496	24.56141471862793
25497	23.206153869628906
25498	22.149032592773438
25499	23.03355598449707
25500	22.383838653564453
25501	20.756237030029297
25502	21.657154083251953
25503	22.66663360595703
25504	22.71152687072754
25505	20.538589477539063
25506	21.867252349853516
25507	19.76456642150879
25508	20.65154457092285
25509	19.81927490234375
25510	20.27035903930664
25511	19.97852897644043
25512	18.525867462158203
25513	19.0526180267334
25514	20.438640594482422
25515	23.059627532958984
25516	22.974666595458984
25517	25.37535285949707
25518	21.35136604309082
25519	23.33932876586914
25520	21.10236930847168
25521	22.45273780822754
25522	19.233715057373047
25523	21.143272399902344
25524	18.355701446533203
25525	21.992313385009766
25526	19.410247802734375
25527	21.24896240234375
25528	21.058727264404297
25529	20.905288696289063
25530	20.938858032226563
25531	21.1427001953125
25532	17.91756820678711
25533	17.308862686157227
25534	17.564842224121094
25535	18.0264835357666
25536	18.157255172729492
25537	16.236013412475586
25538	14.836181640625
25539	16.624658584594727
25540	16.79484748840332
25541	15.551041603088379
25542	18.10613250732422
25543	17.296253204345703
25544	16.663602828979492
25545	14.822150230407715
25546	16.197256088256836
25547	15.802897453308105
25548	17.910236358642578
25549	16.41108512878418
25550	17.663555145263672
25551	17.16937828063965
25552	18.080339431762695
25553	16.758312225341797
25554	17.50386619567871
25555	18.188194274902344
25556	17.368637084960938
25557	17.034709930419922
25558	16.39735984802246
25559	19.499784469604492
25560	17.41004753112793
25561	18.20893669128418
25562	18.066858291625977
25563	17.28022003173828
25564	18.457748413085938
25565	18.726953506469727
25566	18.387300491333008
25567	17.252225875854492
25568	19.97945785522461
25569	20.791311264038086
25570	22.38779067993164
