18556	38.318809509277344
18557	38.846397399902344
18558	38.0977668762207
18559	38.08884811401367
18560	38.495765686035156
18561	41.35749435424805
18562	39.950462341308594
18563	39.977256774902344
18564	40.2644157409668
18565	38.795806884765625
18566	36.58155822753906
18567	35.931907653808594
18568	35.429935455322266
18569	35.49571228027344
18570	36.96784591674805
18571	35.8471794128418
18572	37.70490646362305
18573	38.718040466308594
18574	38.44704055786133
18575	37.41398620605469
18576	40.215171813964844
18577	39.93388748168945
18578	36.58749771118164
18579	34.58982849121094
18580	37.1151123046875
18581	37.013824462890625
18582	36.21197509765625
18583	39.36325454711914
18584	41.32963943481445
18585	39.043861389160156
18586	38.33310317993164
18587	39.70349884033203
18588	41.612525939941406
18589	40.637184143066406
18590	41.909873962402344
18591	40.72386169433594
18592	39.87620544433594
18593	39.9139518737793
18594	38.98670959472656
18595	38.78913879394531
18596	37.38051986694336
18597	38.398250579833984
18598	39.10527420043945
18599	38.136817932128906
18600	36.42134475708008
18601	36.17677307128906
18602	35.962188720703125
18603	33.3773307800293
18604	33.37309646606445
18605	33.08926773071289
18606	32.72460174560547
18607	33.19267272949219
18608	32.354305267333984
18609	32.011661529541016
18610	32.209903717041016
18611	33.27489471435547
18612	29.370777130126953
18613	29.586490631103516
18614	30.63740348815918
18615	32.198421478271484
18616	33.434627532958984
18617	31.634418487548828
18618	32.65774154663086
18619	31.79815101623535
18620	34.8414421081543
18621	35.0378532409668
18622	34.808937072753906
18623	37.11274719238281
18624	36.497459411621094
18625	33.64115524291992
18626	32.591739654541016
18627	33.16090774536133
18628	33.442420959472656
18629	31.985074996948242
18630	34.630409240722656
18631	37.12864303588867
18632	35.98874282836914
18633	38.944480895996094
18634	39.531883239746094
18635	39.93687438964844
18636	39.04206466674805
18637	37.874732971191406
18638	39.394039154052734
18639	39.08959197998047
18640	39.4440803527832
18641	37.87571716308594
18642	38.53048324584961
18643	39.336761474609375
18644	41.372459411621094
18645	41.89646911621094
18646	41.4333381652832
18647	40.00254821777344
18648	38.44635772705078
18649	36.9915771484375
18650	40.15473175048828
18651	39.50584030151367
18652	39.246131896972656
18653	39.3962287902832
18654	38.4090461730957
18655	37.07109069824219
18656	36.916786193847656
18657	36.66831588745117
18658	36.90153121948242
18659	37.330684661865234
18660	36.6872444152832
18661	38.55097961425781
18662	38.71147918701172
18663	37.34088134765625
18664	36.68471908569336
18665	37.26593017578125
18666	36.29542541503906
18667	35.23484420776367
18668	34.587894439697266
18669	35.48134994506836
18670	35.47872543334961
18671	34.86713790893555
18672	34.20038604736328
18673	31.509023666381836
18674	33.05540466308594
18675	34.34419250488281
18676	34.69288635253906
18677	32.95473098754883
18678	33.68779754638672
18679	31.94952964782715
18680	33.210853576660156
18681	33.447696685791016
18682	33.196128845214844
18683	32.86933898925781
18684	33.617950439453125
18685	33.12495803833008
18686	32.90810775756836
18687	33.31535720825195
18688	33.720680236816406
18689	34.884971618652344
18690	35.642852783203125
18691	37.45741653442383
18692	38.391845703125
18693	39.155704498291016
18694	38.793701171875
18695	38.68995666503906
18696	38.17870330810547
18697	38.33198547363281
18698	38.569583892822266
18699	37.932945251464844
18700	36.386592864990234
18701	36.59953308105469
18702	36.386470794677734
18703	35.891971588134766
18704	36.10505294799805
18705	35.851558685302734
18706	37.10676956176758
18707	37.86943435668945
18708	36.92002487182617
18709	37.15404510498047
18710	34.789878845214844
18711	36.394378662109375
18712	36.9996223449707
18713	38.15920639038086
18714	36.923362731933594
18715	38.05956268310547
18716	37.760948181152344
18717	36.79445266723633
18718	38.03592300415039
18719	38.865089416503906
18720	37.46661376953125
18721	37.372737884521484
18722	37.35829544067383
18723	35.825870513916016
18724	35.90452194213867
18725	34.556846618652344
18726	32.655521392822266
18727	33.89434814453125
18728	36.500518798828125
18729	36.89896774291992
18730	36.28068161010742
18731	36.801517486572266
18732	36.194210052490234
18733	33.38042068481445
18734	31.619739532470703
18735	32.4053955078125
18736	33.27381896972656
18737	32.95543670654297
18738	33.60417938232422
18739	32.485904693603516
18740	31.002397537231445
18741	31.055017471313477
18742	32.57975769042969
18743	33.184295654296875
18744	33.053497314453125
18745	32.409095764160156
18746	31.589582443237305
18747	32.550315856933594
18748	30.853050231933594
18749	33.39142990112305
18750	31.57266616821289
18751	31.411157608032227
18752	29.29754638671875
18753	28.828235626220703
18754	27.684907913208008
18755	29.639366149902344
18756	27.660703659057617
18757	26.752805709838867
18758	28.241832733154297
18759	27.39389419555664
18760	26.087242126464844
18761	24.50342559814453
18762	23.33914566040039
18763	26.801361083984375
18764	24.7745304107666
18765	24.5777587890625
18766	25.140621185302734
18767	24.75335121154785
18768	24.480619430541992
18769	26.927446365356445
18770	26.434341430664063
18771	27.18892478942871
18772	28.206998825073242
18773	28.427640914916992
18774	28.1991024017334
18775	27.22957992553711
18776	27.5443172454834
18777	30.650903701782227
18778	30.15819549560547
18779	29.539569854736328
18780	29.69469451904297
18781	30.840967178344727
18782	30.93082618713379
18783	30.432390213012695
18784	30.84712791442871
18785	31.127702713012695
18786	31.238256454467773
18787	30.223875045776367
18788	30.260847091674805
18789	29.791038513183594
18790	31.94118309020996
18791	32.741764068603516
18792	32.34407043457031
18793	31.79067611694336
18794	30.391437530517578
18795	31.102577209472656
18796	30.847808837890625
18797	30.86033058166504
18798	30.379125595092773
18799	31.462276458740234
18800	33.247642517089844
18801	31.19108009338379
18802	33.980255126953125
18803	34.93882751464844
18804	33.45143508911133
18805	34.75701904296875
18806	35.21812438964844
18807	34.120792388916016
18808	35.95195007324219
18809	34.042057037353516
18810	34.279144287109375
18811	34.36066436767578
18812	35.23507308959961
18813	37.085086822509766
18814	36.06896209716797
18815	37.79609680175781
18816	38.7271614074707
18817	38.72330093383789
18818	40.52251052856445
18819	39.515113830566406
18820	40.27991485595703
18821	39.69978713989258
18822	40.140018463134766
18823	38.952762603759766
18824	41.032073974609375
18825	41.21023941040039
18826	40.39530944824219
18827	39.82303237915039
18828	39.47823715209961
18829	41.66421890258789
18830	41.00249099731445
18831	39.996307373046875
18832	39.606117248535156
18833	40.4473991394043
18834	40.32223892211914
18835	41.21980285644531
18836	42.30558395385742
18837	42.245826721191406
18838	42.0189323425293
18839	42.207969665527344
18840	42.463584899902344
18841	41.9453010559082
18842	42.78509521484375
18843	41.79908752441406
18844	42.816776275634766
18845	42.543087005615234
18846	42.529541015625
18847	43.435455322265625
18848	41.39059066772461
18849	40.56869125366211
18850	39.89105987548828
18851	38.593360900878906
18852	37.2687873840332
18853	37.11307144165039
18854	37.68534469604492
18855	38.00335693359375
18856	39.27151107788086
18857	39.168785095214844
18858	40.04779815673828
18859	41.6826057434082
18860	41.76802444458008
18861	42.5624885559082
18862	42.77130889892578
18863	40.22343063354492
18864	40.196876525878906
18865	39.6187858581543
18866	39.664180755615234
18867	41.27769088745117
18868	42.21570587158203
18869	40.59814453125
18870	41.5734748840332
18871	40.68001937866211
18872	41.66050338745117
18873	43.12223434448242
18874	39.5101203918457
18875	39.58021926879883
18876	41.612403869628906
18877	40.98902130126953
18878	41.19135284423828
18879	42.23271179199219
18880	42.6392936706543
18881	41.593536376953125
18882	42.01576614379883
18883	41.72507095336914
18884	41.60419464111328
18885	42.62623596191406
18886	43.20067596435547
18887	41.59072494506836
18888	42.53888702392578
18889	42.08279800415039
18890	41.81493377685547
18891	41.30241394042969
18892	40.9181022644043
18893	39.630767822265625
18894	40.977455139160156
18895	41.4759407043457
18896	40.727596282958984
18897	39.68534469604492
18898	40.77730941772461
18899	39.96489334106445
18900	40.70185852050781
18901	42.48282241821289
18902	42.91634750366211
18903	44.870391845703125
18904	45.23019790649414
18905	45.675472259521484
18906	45.57033157348633
18907	45.18831253051758
18908	45.99074935913086
18909	46.622520446777344
18910	46.3894157409668
18911	46.141510009765625
18912	46.06828308105469
18913	43.64512634277344
18914	41.314205169677734
18915	41.70414352416992
18916	43.463043212890625
18917	41.51667785644531
18918	42.2946891784668
18919	41.282005310058594
18920	42.23170471191406
18921	44.562965393066406
18922	44.16429901123047
18923	43.098426818847656
18924	43.52973937988281
18925	42.71530532836914
18926	42.474727630615234
18927	39.35283660888672
18928	40.996986389160156
18929	40.488380432128906
18930	39.81186294555664
18931	39.23170852661133
18932	37.98948287963867
18933	38.2808837890625
18934	36.286102294921875
18935	35.5118522644043
18936	34.329376220703125
18937	33.99882888793945
18938	35.41289138793945
18939	34.4154052734375
18940	34.111515045166016
18941	35.01523971557617
18942	34.02272033691406
18943	33.23283386230469
18944	31.96346664428711
18945	31.415624618530273
18946	32.10731887817383
18947	33.75556945800781
18948	32.07844543457031
18949	31.916980743408203
18950	32.025962829589844
18951	30.851537704467773
18952	31.130115509033203
18953	33.47677230834961
18954	33.14680099487305
18955	33.88397216796875
18956	32.69816970825195
18957	34.98396682739258
18958	36.152950286865234
18959	36.3594856262207
18960	35.481624603271484
18961	34.45217514038086
18962	35.01639175415039
18963	31.027462005615234
18964	30.438941955566406
18965	30.447099685668945
18966	30.78734016418457
18967	31.3353328704834
18968	32.257633209228516
18969	30.55043601989746
18970	31.071043014526367
18971	32.05094909667969
18972	33.56338882446289
18973	31.604467391967773
18974	30.319149017333984
18975	30.754671096801758
18976	30.431880950927734
18977	28.56844139099121
18978	29.568937301635742
18979	27.782482147216797
18980	29.02509117126465
18981	29.707704544067383
18982	27.87505531311035
18983	30.700071334838867
18984	28.69961929321289
18985	29.461101531982422
18986	29.664058685302734
18987	29.076313018798828
18988	29.213533401489258
18989	29.675050735473633
18990	30.371253967285156
18991	30.82213592529297
18992	30.680978775024414
18993	29.93259620666504
18994	30.74891471862793
18995	34.49789810180664
18996	32.19541549682617
18997	32.190006256103516
18998	33.05365753173828
18999	34.55365753173828
19000	32.41834259033203
19001	29.9332218170166
19002	29.746807098388672
19003	29.95939826965332
19004	30.14082908630371
19005	32.658939361572266
19006	32.937259674072266
19007	32.93300247192383
19008	32.10783386230469
19009	30.931386947631836
19010	29.803922653198242
19011	30.55160903930664
19012	28.85725975036621
19013	29.27239990234375
19014	29.280580520629883
19015	27.888900756835938
19016	27.297754287719727
19017	30.530364990234375
19018	29.036190032958984
19019	27.663942337036133
19020	28.587045669555664
19021	28.519790649414063
19022	26.728694915771484
19023	28.219350814819336
19024	27.801347732543945
19025	24.54145050048828
19026	27.08774757385254
19027	29.4429988861084
19028	27.630126953125
19029	28.9007625579834
19030	29.085742950439453
19031	29.16225242614746
19032	29.151681900024414
19033	27.13918113708496
19034	25.9492130279541
19035	25.129634857177734
19036	26.27694320678711
19037	28.54584503173828
19038	31.092668533325195
19039	27.356338500976563
19040	27.78418731689453
19041	28.849544525146484
19042	29.435514450073242
19043	27.257963180541992
19044	28.01066017150879
19045	26.56590461730957
19046	26.484172821044922
19047	28.045480728149414
19048	28.36767578125
19049	28.189735412597656
19050	30.615318298339844
19051	31.295358657836914
19052	29.180755615234375
19053	27.01399803161621
19054	24.545883178710938
19055	28.83890151977539
19056	29.358379364013672
19057	30.973176956176758
19058	33.18519592285156
19059	33.31471633911133
19060	33.26533889770508
19061	33.35480499267578
19062	31.468286514282227
19063	31.46918487548828
19064	32.767364501953125
19065	30.32083511352539
19066	31.328174591064453
19067	31.317028045654297
19068	32.08345413208008
19069	33.79323959350586
19070	35.44098663330078
19071	34.1604118347168
19072	34.631656646728516
19073	32.932865142822266
19074	33.276546478271484
19075	34.08917999267578
19076	33.14293670654297
19077	33.15242004394531
19078	33.40830612182617
19079	32.768218994140625
19080	33.134246826171875
19081	34.08601379394531
19082	35.726993560791016
19083	37.06507110595703
19084	37.864662170410156
19085	36.35201644897461
19086	35.972755432128906
19087	36.363014221191406
19088	38.666160583496094
19089	36.95264434814453
19090	37.292015075683594
19091	35.72258377075195
19092	37.375694274902344
19093	38.380714416503906
19094	40.2712516784668
19095	40.88517761230469
19096	42.21901321411133
19097	39.88016891479492
19098	41.615020751953125
19099	42.712955474853516
19100	42.835975646972656
19101	41.02092742919922
19102	41.48700714111328
19103	41.554054260253906
19104	41.634193420410156
19105	40.96796798706055
19106	41.8179931640625
19107	43.08870315551758
19108	41.73018264770508
19109	41.0895881652832
19110	42.4605598449707
19111	40.196014404296875
19112	38.60081100463867
19113	37.850563049316406
19114	37.40355682373047
19115	36.5604133605957
19116	35.61348342895508
19117	35.96659851074219
19118	36.569156646728516
19119	37.629825592041016
19120	39.68754577636719
19121	39.54966735839844
19122	39.128597259521484
19123	37.83832550048828
19124	36.220802307128906
