21255	14.399332046508789
21256	14.582562446594238
21257	14.404565811157227
21258	14.507203102111816
21259	14.145931243896484
21260	14.13708209991455
21261	14.276704788208008
21262	14.506074905395508
21263	14.263301849365234
21264	14.01647663116455
21265	13.750947952270508
21266	13.960384368896484
21267	14.255393981933594
21268	14.80019474029541
21269	14.750941276550293
21270	14.649139404296875
21271	15.126120567321777
21272	15.325860977172852
21273	15.168168067932129
21274	15.330174446105957
21275	14.978425025939941
21276	15.138075828552246
21277	15.020540237426758
21278	14.807150840759277
21279	15.057479858398438
21280	14.584458351135254
21281	14.773530960083008
21282	14.560277938842773
21283	14.646306991577148
21284	14.832740783691406
21285	14.790874481201172
21286	15.1895112991333
21287	15.753653526306152
21288	15.643708229064941
21289	16.22003936767578
21290	16.07392692565918
21291	16.116275787353516
21292	16.69632339477539
21293	16.819358825683594
21294	16.680845260620117
21295	16.533525466918945
21296	16.626916885375977
21297	17.279170989990234
21298	17.30303382873535
21299	18.120323181152344
21300	17.79198455810547
21301	17.748559951782227
21302	17.46841812133789
21303	17.327880859375
21304	17.037500381469727
21305	17.4847354888916
21306	16.602231979370117
21307	16.92803192138672
21308	17.05362892150879
21309	16.756956100463867
21310	16.944950103759766
21311	17.237369537353516
21312	16.86488151550293
21313	16.708715438842773
21314	16.549175262451172
21315	16.95151710510254
21316	16.879201889038086
21317	17.059593200683594
21318	16.901634216308594
21319	17.060766220092773
21320	17.047286987304688
21321	17.082326889038086
21322	16.907976150512695
21323	16.690927505493164
21324	16.936756134033203
21325	17.255672454833984
21326	17.339675903320313
21327	17.38374900817871
21328	17.570823669433594
21329	17.28984832763672
21330	17.656917572021484
21331	17.496061325073242
21332	17.77287483215332
21333	17.83510971069336
21334	17.901023864746094
21335	17.66646957397461
21336	17.23860740661621
21337	17.771820068359375
21338	17.9825439453125
21339	17.72995948791504
21340	17.349674224853516
21341	17.34394645690918
21342	17.379913330078125
21343	17.477867126464844
21344	17.524017333984375
21345	17.934404373168945
21346	17.677532196044922
21347	17.738574981689453
21348	17.959758758544922
21349	17.89020347595215
21350	18.01032257080078
21351	17.69716453552246
21352	17.951189041137695
21353	18.208171844482422
21354	18.33732795715332
21355	18.714048385620117
21356	18.765979766845703
21357	18.659324645996094
21358	18.81446075439453
21359	18.853330612182617
21360	18.85145378112793
21361	18.85881996154785
21362	19.29813003540039
21363	19.057567596435547
21364	19.414897918701172
21365	18.80426788330078
21366	19.04355812072754
21367	19.18047523498535
21368	18.861263275146484
21369	18.968021392822266
21370	19.193771362304688
21371	19.02878189086914
21372	19.57273292541504
21373	19.07194709777832
21374	19.46219825744629
21375	20.144750595092773
21376	19.912477493286133
21377	19.80556869506836
21378	19.895671844482422
21379	19.270856857299805
21380	18.89946174621582
21381	19.063940048217773
21382	19.039709091186523
21383	19.01999282836914
21384	19.330291748046875
21385	18.5704345703125
21386	18.29851531982422
21387	17.885730743408203
21388	17.70033073425293
21389	17.685535430908203
21390	17.602392196655273
21391	17.006650924682617
21392	16.593902587890625
21393	16.64360809326172
21394	16.856386184692383
21395	17.02142906188965
21396	17.048986434936523
21397	17.222076416015625
21398	17.04923439025879
21399	16.969646453857422
21400	17.01639175415039
21401	17.527761459350586
21402	17.654705047607422
21403	17.74652862548828
21404	18.47762107849121
21405	18.689844131469727
21406	18.975948333740234
21407	19.091320037841797
21408	18.80129623413086
21409	18.46491050720215
21410	18.660783767700195
21411	18.09363555908203
21412	18.918949127197266
21413	18.41517448425293
21414	18.695127487182617
21415	18.593488693237305
21416	18.20993423461914
21417	18.408241271972656
21418	18.54918670654297
21419	17.988183975219727
21420	17.601625442504883
21421	18.115476608276367
21422	18.540563583374023
21423	18.9700927734375
21424	18.842527389526367
21425	18.55340003967285
21426	18.51715850830078
21427	18.45521354675293
21428	18.292062759399414
21429	18.590660095214844
21430	18.651107788085938
21431	18.91777801513672
21432	19.72783088684082
21433	19.37723731994629
21434	19.1299991607666
21435	18.721609115600586
21436	18.838754653930664
21437	18.836267471313477
21438	19.48444366455078
21439	19.624963760375977
21440	19.392850875854492
21441	18.973228454589844
21442	19.466156005859375
21443	19.64792251586914
21444	19.585092544555664
21445	19.572847366333008
21446	19.7139949798584
21447	19.488882064819336
21448	19.484464645385742
21449	19.674772262573242
21450	19.747968673706055
21451	19.690811157226563
21452	19.830726623535156
21453	19.971630096435547
21454	20.13086700439453
21455	19.327621459960938
21456	19.19113540649414
21457	19.113859176635742
21458	19.262245178222656
21459	19.396724700927734
21460	19.411861419677734
21461	19.090822219848633
21462	19.047731399536133
21463	18.911235809326172
21464	18.58941078186035
21465	18.849119186401367
21466	18.520130157470703
21467	18.668432235717773
21468	18.354995727539063
21469	18.33438491821289
21470	18.406301498413086
21471	18.275014877319336
21472	18.053342819213867
21473	18.31346321105957
21474	18.054489135742188
21475	18.054733276367188
21476	18.086462020874023
21477	18.012611389160156
21478	18.27244758605957
21479	18.39826011657715
21480	18.55774688720703
21481	18.901533126831055
21482	18.186559677124023
21483	18.004573822021484
21484	17.630443572998047
21485	17.647611618041992
21486	17.242874145507813
21487	17.910932540893555
21488	18.01140022277832
21489	18.250661849975586
21490	18.050634384155273
21491	18.084259033203125
21492	17.344057083129883
21493	17.822219848632813
21494	17.98518943786621
21495	17.674213409423828
21496	17.35306739807129
21497	16.988271713256836
21498	17.426233291625977
21499	17.71085548400879
21500	17.369300842285156
21501	17.015300750732422
21502	16.966243743896484
21503	17.017013549804688
21504	16.57659149169922
21505	16.28887176513672
21506	16.800254821777344
21507	16.734092712402344
21508	16.752779006958008
21509	16.706443786621094
21510	16.49049186706543
21511	16.40048599243164
21512	16.230815887451172
21513	16.13651466369629
21514	15.507372856140137
21515	15.661706924438477
21516	16.24802017211914
21517	16.630977630615234
21518	17.103975296020508
21519	16.9069881439209
21520	16.75809097290039
21521	16.537172317504883
21522	16.090120315551758
21523	16.178693771362305
21524	16.116580963134766
21525	15.984650611877441
21526	16.127626419067383
21527	16.52540397644043
21528	16.407899856567383
21529	16.45375633239746
21530	16.825958251953125
21531	16.86561393737793
21532	17.114700317382813
21533	17.193267822265625
21534	17.10770606994629
21535	17.174896240234375
21536	17.420175552368164
21537	17.306425094604492
21538	17.51603126525879
21539	17.471845626831055
21540	16.96356964111328
21541	16.610273361206055
21542	16.813858032226563
21543	16.708345413208008
21544	17.172258377075195
21545	16.870677947998047
21546	16.895282745361328
21547	16.650312423706055
21548	16.98503875732422
21549	17.26936912536621
21550	17.422475814819336
21551	17.709856033325195
21552	17.964736938476563
21553	17.832500457763672
21554	17.58879280090332
21555	17.83351707458496
21556	18.001928329467773
21557	17.704769134521484
21558	17.143590927124023
21559	17.10934829711914
21560	17.081422805786133
21561	17.041500091552734
21562	16.836410522460938
21563	16.585830688476563
21564	16.265764236450195
21565	16.501697540283203
21566	16.93798828125
21567	17.01356315612793
21568	17.559114456176758
21569	17.274045944213867
21570	16.909862518310547
21571	17.1083927154541
21572	17.0811767578125
21573	16.75397491455078
21574	16.6262149810791
21575	16.695526123046875
21576	16.957691192626953
21577	17.631784439086914
21578	17.41733169555664
21579	17.423168182373047
21580	17.625505447387695
21581	17.88276481628418
21582	17.339143753051758
21583	17.125112533569336
21584	17.058259963989258
21585	16.8763370513916
21586	16.932880401611328
21587	16.955381393432617
21588	16.274513244628906
21589	16.624500274658203
21590	16.53789710998535
21591	16.84738540649414
21592	16.819847106933594
21593	16.94827651977539
21594	17.072019577026367
21595	17.28258514404297
21596	17.224891662597656
21597	17.238439559936523
21598	16.94515609741211
21599	16.856172561645508
21600	16.78575897216797
21601	17.094406127929688
21602	17.104578018188477
21603	17.18852424621582
21604	16.94270896911621
21605	16.54071617126465
21606	16.361726760864258
21607	16.980371475219727
21608	16.8893985748291
21609	17.158708572387695
21610	16.847867965698242
21611	16.99380874633789
21612	17.113479614257813
21613	16.915281295776367
21614	16.432628631591797
21615	16.539260864257813
21616	16.621803283691406
21617	16.33745002746582
21618	15.961878776550293
21619	15.796063423156738
21620	16.304107666015625
21621	15.884035110473633
21622	16.118783950805664
21623	15.979395866394043
21624	15.840095520019531
21625	15.4533109664917
21626	15.469588279724121
21627	15.158346176147461
21628	15.574944496154785
21629	15.930689811706543
21630	15.370121955871582
21631	15.466166496276855
21632	15.654640197753906
21633	15.615621566772461
21634	15.494022369384766
21635	15.351831436157227
21636	15.213961601257324
21637	15.223112106323242
21638	16.159658432006836
21639	16.035829544067383
21640	16.42243766784668
21641	16.51910400390625
21642	16.054479598999023
21643	15.837060928344727
21644	15.726609230041504
21645	15.706148147583008
21646	16.055286407470703
21647	15.984467506408691
21648	15.878671646118164
21649	16.18076515197754
21650	16.04554557800293
21651	15.481910705566406
21652	15.707199096679688
21653	16.21167755126953
21654	16.23229217529297
21655	15.916306495666504
21656	15.94444465637207
21657	16.387008666992188
21658	15.798212051391602
21659	16.14996910095215
21660	16.514476776123047
21661	16.700443267822266
21662	16.378562927246094
21663	15.996306419372559
21664	15.78127384185791
21665	15.621801376342773
21666	15.908184051513672
21667	16.22519302368164
21668	15.927241325378418
21669	15.978947639465332
21670	15.711715698242188
21671	15.692049026489258
21672	15.663383483886719
21673	15.510459899902344
21674	15.681623458862305
21675	15.553709030151367
21676	15.806100845336914
21677	15.715437889099121
21678	15.389437675476074
21679	15.84207820892334
21680	15.417601585388184
21681	15.92633056640625
21682	15.767087936401367
21683	15.8018159866333
21684	15.36220645904541
21685	15.43415355682373
21686	15.472832679748535
21687	15.554620742797852
21688	16.18314552307129
21689	16.12811279296875
21690	16.104164123535156
21691	15.947941780090332
21692	16.011014938354492
21693	16.158552169799805
21694	15.988700866699219
21695	15.842588424682617
21696	15.677668571472168
21697	16.288684844970703
21698	16.5411434173584
21699	16.74764060974121
21700	16.43305206298828
21701	16.660499572753906
21702	16.638803482055664
21703	16.49199104309082
21704	16.650432586669922
21705	16.779226303100586
21706	16.573490142822266
21707	16.76531219482422
21708	16.73587989807129
21709	16.287229537963867
21710	16.06117820739746
21711	16.302650451660156
21712	16.002967834472656
21713	16.225818634033203
21714	16.369659423828125
21715	16.22767448425293
21716	16.275257110595703
21717	15.968786239624023
21718	16.131519317626953
21719	16.632909774780273
21720	16.70734977722168
21721	16.96484375
21722	17.186424255371094
21723	16.65886688232422
21724	16.42367172241211
21725	16.23479652404785
21726	16.47555923461914
21727	16.5148868560791
21728	16.642345428466797
21729	16.81477928161621
21730	16.554370880126953
21731	16.771472930908203
21732	16.584928512573242
21733	16.663549423217773
21734	16.4715633392334
21735	16.4351806640625
21736	16.307592391967773
21737	16.599449157714844
21738	16.6248836517334
21739	17.107351303100586
21740	16.624040603637695
21741	16.54985809326172
21742	16.586780548095703
21743	16.811288833618164
21744	16.82843017578125
21745	16.978504180908203
21746	17.054790496826172
21747	17.186664581298828
21748	17.435482025146484
21749	17.76502799987793
21750	17.678176879882813
21751	18.00777816772461
21752	18.132596969604492
21753	18.03090476989746
21754	17.755489349365234
21755	17.289548873901367
21756	17.32875633239746
21757	17.559085845947266
21758	17.10279655456543
21759	17.501239776611328
21760	17.643476486206055
21761	17.414897918701172
21762	17.880630493164063
21763	18.095699310302734
21764	17.903541564941406
21765	17.317001342773438
21766	17.35883331298828
21767	17.347795486450195
21768	17.7050838470459
21769	17.03502655029297
21770	16.639144897460938
21771	16.887754440307617
21772	16.547733306884766
21773	16.287355422973633
21774	15.90251350402832
21775	16.080602645874023
21776	16.061216354370117
21777	15.668184280395508
21778	16.208894729614258
21779	16.067007064819336
21780	16.19727325439453
21781	16.412649154663086
21782	16.887895584106445
21783	16.664783477783203
21784	17.350685119628906
21785	17.32217788696289
21786	17.421724319458008
21787	17.20494270324707
21788	17.405916213989258
21789	17.094524383544922
21790	17.152795791625977
21791	17.484468460083008
21792	17.76709747314453
21793	18.47689437866211
21794	18.331876754760742
21795	18.295270919799805
21796	18.553621292114258
21797	18.395784378051758
21798	18.73352813720703
21799	18.49659538269043
21800	18.564241409301758
21801	18.562257766723633
21802	18.688528060913086
21803	18.977418899536133
21804	18.84825325012207
21805	19.019987106323242
