25296	16.14056396484375
25297	16.245746612548828
25298	15.977502822875977
25299	16.6622314453125
25300	16.43002700805664
25301	17.049121856689453
25302	16.903465270996094
25303	16.99557113647461
25304	17.467424392700195
25305	16.90042495727539
25306	16.772035598754883
25307	16.595304489135742
25308	16.38106918334961
25309	15.363962173461914
25310	15.231185913085938
25311	15.069775581359863
25312	15.72716999053955
25313	16.029767990112305
25314	16.577999114990234
25315	17.016468048095703
25316	16.584585189819336
25317	16.641353607177734
25318	16.54722023010254
25319	16.091978073120117
25320	15.776413917541504
25321	15.948325157165527
25322	16.02378273010254
25323	16.065616607666016
25324	15.691878318786621
25325	16.040790557861328
25326	15.951539993286133
25327	15.847715377807617
25328	15.64946174621582
25329	16.083635330200195
25330	16.52326202392578
25331	16.8027400970459
25332	16.82752227783203
25333	16.310169219970703
25334	16.481538772583008
25335	16.415063858032227
25336	16.4772891998291
25337	16.779052734375
25338	16.864309310913086
25339	17.177032470703125
25340	17.374256134033203
25341	17.031993865966797
25342	17.65245246887207
25343	17.6325626373291
25344	17.27112579345703
25345	17.513486862182617
25346	18.0031795501709
25347	18.256147384643555
25348	18.141817092895508
25349	18.39900779724121
25350	18.160015106201172
25351	18.534360885620117
25352	18.333576202392578
25353	17.964221954345703
25354	18.15214729309082
25355	18.3527774810791
25356	18.428014755249023
25357	18.230342864990234
25358	18.048437118530273
25359	18.43703269958496
25360	17.7039852142334
25361	17.78508949279785
25362	17.50081443786621
25363	17.669097900390625
25364	17.769855499267578
25365	18.111949920654297
25366	18.60115623474121
25367	18.56667137145996
25368	18.753997802734375
25369	18.620378494262695
25370	18.266714096069336
25371	18.331144332885742
25372	18.404258728027344
25373	18.469932556152344
25374	18.22776222229004
25375	18.276620864868164
25376	18.448999404907227
25377	18.059734344482422
25378	18.1060848236084
25379	18.191143035888672
25380	17.52622413635254
25381	17.23953628540039
25382	16.670822143554688
25383	16.96626853942871
25384	17.39196014404297
25385	17.839391708374023
25386	17.48377227783203
25387	16.941747665405273
25388	17.29835319519043
25389	16.935955047607422
25390	17.41077995300293
25391	17.086044311523438
25392	16.79941749572754
25393	16.832765579223633
25394	17.0943546295166
25395	17.093528747558594
25396	16.907127380371094
25397	16.81892967224121
25398	16.459476470947266
25399	16.02608871459961
25400	16.23627471923828
25401	16.380952835083008
25402	16.661754608154297
25403	16.584896087646484
25404	16.554033279418945
25405	16.990182876586914
25406	16.613618850708008
25407	16.78652572631836
25408	17.084157943725586
25409	16.798702239990234
25410	16.746374130249023
25411	16.530685424804688
25412	16.7321720123291
25413	16.633811950683594
25414	16.762975692749023
25415	16.92874526977539
25416	16.590194702148438
25417	16.87741470336914
25418	16.14642906188965
25419	15.949146270751953
25420	15.994601249694824
25421	15.444342613220215
25422	14.978737831115723
25423	15.243282318115234
25424	15.044780731201172
25425	14.87171745300293
25426	14.659520149230957
25427	15.087302207946777
25428	15.229981422424316
25429	14.454912185668945
25430	14.053656578063965
25431	13.798734664916992
25432	14.238500595092773
25433	13.628363609313965
25434	13.361239433288574
25435	13.353524208068848
25436	12.618794441223145
25437	12.636516571044922
25438	12.54892635345459
25439	12.388418197631836
25440	12.379002571105957
25441	12.655194282531738
25442	12.437771797180176
25443	12.477140426635742
25444	12.46579360961914
25445	12.610139846801758
25446	12.590859413146973
25447	12.41783332824707
25448	12.365156173706055
25449	12.403779983520508
25450	12.196269989013672
25451	12.199132919311523
25452	12.27762508392334
25453	12.277444839477539
25454	11.803142547607422
25455	12.210423469543457
25456	12.198869705200195
25457	12.424802780151367
25458	12.191065788269043
25459	12.06503677368164
25460	11.753216743469238
25461	12.054872512817383
25462	12.357391357421875
25463	12.830066680908203
25464	13.082923889160156
25465	12.96694564819336
25466	13.350234031677246
25467	13.355658531188965
25468	13.790176391601563
25469	13.377303123474121
25470	13.752854347229004
25471	13.625326156616211
25472	13.305201530456543
25473	13.69694995880127
25474	13.839034080505371
25475	13.741270065307617
25476	13.33263111114502
25477	13.359648704528809
25478	13.364964485168457
25479	13.47995662689209
25480	13.515966415405273
25481	13.664468765258789
25482	13.47163200378418
25483	13.36923599243164
25484	13.342977523803711
25485	12.930641174316406
25486	13.048349380493164
25487	13.077994346618652
25488	13.261327743530273
25489	13.379218101501465
25490	13.543031692504883
25491	13.474169731140137
25492	13.683135032653809
25493	13.557586669921875
25494	13.65578556060791
25495	13.609823226928711
25496	13.65029239654541
25497	13.565598487854004
25498	13.649186134338379
25499	13.761114120483398
25500	13.92719841003418
25501	13.464012145996094
25502	13.689094543457031
25503	13.58231258392334
25504	13.698980331420898
25505	13.474189758300781
25506	13.438007354736328
25507	13.182677268981934
25508	13.377485275268555
25509	13.546149253845215
25510	13.3489351272583
25511	13.032357215881348
25512	13.046452522277832
25513	13.12960147857666
25514	13.489726066589355
25515	13.852750778198242
25516	13.757684707641602
25517	13.793242454528809
25518	13.196661949157715
25519	13.711419105529785
25520	13.60450267791748
25521	13.282203674316406
25522	12.967804908752441
25523	13.199319839477539
25524	13.085111618041992
25525	13.085770606994629
25526	12.613000869750977
25527	12.842522621154785
25528	13.582527160644531
25529	13.29146957397461
25530	13.421109199523926
25531	13.728404998779297
25532	13.524381637573242
25533	13.474074363708496
25534	13.604881286621094
25535	13.620866775512695
25536	13.954228401184082
25537	13.523567199707031
25538	13.60565185546875
25539	13.918564796447754
25540	13.894407272338867
25541	13.921098709106445
25542	13.859521865844727
25543	13.391368865966797
25544	13.412921905517578
25545	13.048203468322754
25546	12.522439956665039
25547	12.393453598022461
25548	12.228846549987793
25549	12.520703315734863
25550	12.848115921020508
25551	12.808113098144531
25552	12.779589653015137
25553	12.348153114318848
25554	12.204935073852539
25555	12.190921783447266
25556	11.993606567382813
25557	12.3173189163208
25558	12.156111717224121
25559	12.213587760925293
25560	12.004340171813965
25561	11.6046142578125
25562	11.714282035827637
25563	12.100703239440918
25564	12.21805477142334
25565	12.239635467529297
25566	12.200881958007813
25567	12.136987686157227
25568	12.413201332092285
25569	12.614021301269531
25570	12.27548599243164
25571	12.50468921661377
25572	12.439056396484375
25573	12.317407608032227
25574	12.252274513244629
25575	12.272106170654297
25576	12.1005277633667
25577	12.380866050720215
25578	12.247332572937012
25579	12.330902099609375
25580	12.255514144897461
25581	12.193188667297363
25582	12.281083106994629
25583	12.582015991210938
25584	12.15038776397705
25585	12.573209762573242
25586	12.992595672607422
25587	12.737566947937012
25588	12.679177284240723
25589	12.987895011901855
25590	13.223358154296875
25591	13.111200332641602
25592	12.953997611999512
25593	12.803396224975586
25594	12.839640617370605
25595	13.116667747497559
25596	12.769296646118164
25597	12.834651947021484
25598	13.102073669433594
25599	13.41494083404541
25600	13.548881530761719
25601	13.838027954101563
25602	13.533960342407227
25603	13.310925483703613
25604	13.294989585876465
25605	12.727346420288086
25606	12.990519523620605
25607	13.081989288330078
25608	13.655646324157715
25609	13.895444869995117
25610	13.44400691986084
25611	13.63567066192627
25612	13.464802742004395
25613	13.411338806152344
25614	13.175347328186035
25615	13.461145401000977
25616	13.517960548400879
25617	13.774948120117188
25618	13.70211124420166
25619	13.366397857666016
25620	13.531838417053223
25621	13.263903617858887
25622	13.238202095031738
25623	13.511017799377441
25624	13.467320442199707
25625	13.619757652282715
25626	13.631952285766602
25627	13.240111351013184
25628	13.092192649841309
25629	13.317663192749023
25630	13.425317764282227
25631	13.275983810424805
25632	13.499513626098633
25633	13.463973045349121
25634	13.505599975585938
25635	13.14260482788086
25636	13.045415878295898
25637	13.161539077758789
25638	13.161918640136719
25639	13.359131813049316
25640	13.226799964904785
25641	12.965622901916504
25642	12.815505981445313
25643	12.827080726623535
25644	12.7892427444458
25645	12.554081916809082
25646	12.517132759094238
25647	12.436613082885742
25648	12.601061820983887
25649	12.643760681152344
25650	12.414924621582031
25651	12.824273109436035
25652	12.860987663269043
25653	12.836942672729492
25654	13.241926193237305
25655	13.758959770202637
25656	13.46251392364502
25657	13.552312850952148
25658	13.71671199798584
25659	13.732290267944336
25660	13.918497085571289
25661	14.30134391784668
25662	14.48330020904541
25663	14.330544471740723
25664	14.36762809753418
25665	14.194411277770996
25666	14.886573791503906
25667	14.470004081726074
25668	15.031203269958496
25669	15.207983016967773
25670	15.044681549072266
25671	15.351239204406738
25672	15.632765769958496
25673	16.032760620117188
25674	16.078514099121094
25675	15.936108589172363
25676	15.68840217590332
25677	15.752668380737305
25678	15.856800079345703
25679	15.340188980102539
25680	15.5535306930542
25681	15.684159278869629
25682	16.480342864990234
25683	16.587427139282227
25684	16.94597053527832
25685	17.139711380004883
25686	17.222986221313477
25687	17.140520095825195
25688	16.839099884033203
25689	16.431198120117188
25690	16.321168899536133
25691	16.698490142822266
25692	17.142650604248047
25693	17.319904327392578
25694	16.80271339416504
25695	16.540510177612305
25696	16.60892677307129
25697	16.445898056030273
25698	16.099536895751953
25699	15.509181022644043
25700	15.824440956115723
25701	15.412638664245605
25702	15.010588645935059
25703	14.883879661560059
25704	15.325125694274902
25705	15.639464378356934
25706	15.756976127624512
25707	15.87952709197998
25708	16.191598892211914
25709	16.287691116333008
25710	16.446794509887695
25711	16.16718292236328
25712	16.269947052001953
25713	15.51854419708252
25714	15.7103853225708
25715	16.04366683959961
25716	16.073570251464844
25717	15.451864242553711
25718	16.052568435668945
25719	16.30558967590332
25720	16.41908836364746
25721	16.343324661254883
25722	16.246789932250977
25723	16.355680465698242
25724	16.365726470947266
25725	16.25210952758789
25726	16.225994110107422
25727	15.94672679901123
25728	15.55289363861084
25729	15.886543273925781
25730	16.044641494750977
25731	16.109312057495117
25732	16.035531997680664
25733	15.995895385742188
25734	15.637784004211426
25735	15.739352226257324
25736	15.295378684997559
25737	14.868938446044922
25738	14.846199035644531
25739	15.116019248962402
25740	14.952779769897461
25741	15.320929527282715
25742	15.71275806427002
25743	15.254936218261719
25744	14.805244445800781
25745	14.846039772033691
25746	14.9401273727417
25747	14.411633491516113
25748	13.818949699401855
25749	14.150124549865723
25750	14.241132736206055
25751	13.879019737243652
25752	13.911563873291016
25753	14.000795364379883
25754	13.951726913452148
25755	13.765459060668945
25756	12.992937088012695
25757	12.908868789672852
25758	13.188613891601563
25759	12.768482208251953
25760	13.16334056854248
25761	12.900598526000977
25762	13.009023666381836
25763	12.855560302734375
25764	12.384076118469238
25765	12.16771411895752
25766	12.54293441772461
25767	12.894073486328125
25768	12.906976699829102
25769	13.045462608337402
25770	13.050692558288574
25771	12.990013122558594
25772	13.320116996765137
25773	13.220528602600098
25774	13.574522972106934
25775	13.75538158416748
25776	13.40670108795166
25777	13.85519027709961
25778	13.967300415039063
25779	14.410283088684082
25780	14.318832397460938
25781	14.230080604553223
25782	14.039684295654297
25783	13.931199073791504
25784	13.648139953613281
25785	13.894327163696289
25786	14.569978713989258
25787	14.086908340454102
25788	13.645917892456055
25789	13.82530403137207
25790	13.37804889678955
25791	13.143702507019043
25792	13.338546752929688
25793	13.373130798339844
25794	13.074724197387695
25795	13.480352401733398
25796	13.639500617980957
25797	13.599556922912598
25798	13.225013732910156
25799	13.617010116577148
25800	13.117398262023926
25801	13.22353458404541
25802	13.211827278137207
25803	13.267678260803223
25804	12.899819374084473
25805	13.085575103759766
25806	13.10715389251709
25807	12.99260139465332
25808	13.39652156829834
25809	13.351256370544434
25810	13.612215042114258
25811	13.234960556030273
25812	13.690211296081543
25813	13.48309326171875
25814	13.490791320800781
25815	13.120000839233398
25816	13.388581275939941
25817	12.855769157409668
25818	12.8324556350708
25819	12.888727188110352
25820	12.850614547729492
25821	12.739294052124023
25822	12.651213645935059
25823	12.76411247253418
25824	12.57339096069336
25825	12.592567443847656
25826	12.614855766296387
25827	12.537073135375977
25828	12.598533630371094
25829	12.051597595214844
25830	12.457883834838867
25831	12.7964448928833
25832	12.459878921508789
25833	12.412965774536133
25834	12.519556045532227
25835	12.650396347045898
25836	12.704482078552246
25837	12.918731689453125
25838	12.503211975097656
25839	12.052940368652344
25840	12.753423690795898
25841	12.721805572509766
