20372	65.0749740600586
20373	66.86541748046875
20374	66.00204467773438
20375	65.87979125976563
20376	64.2044677734375
20377	63.27547836303711
20378	63.67121124267578
20379	64.41717529296875
20380	64.39713287353516
20381	62.07585906982422
20382	62.48011016845703
20383	60.816375732421875
20384	62.95121765136719
20385	64.46741485595703
20386	62.94819641113281
20387	63.748687744140625
20388	63.40847396850586
20389	63.68317413330078
20390	63.729225158691406
20391	64.30359649658203
20392	63.72572708129883
20393	63.13884735107422
20394	62.40367889404297
20395	62.887489318847656
20396	62.441864013671875
20397	63.90024185180664
20398	61.70503616333008
20399	62.37554931640625
20400	62.12175750732422
20401	62.01365280151367
20402	63.234222412109375
20403	63.138084411621094
20404	62.47789764404297
20405	60.82843017578125
20406	62.04269027709961
20407	62.26108169555664
20408	62.198509216308594
20409	62.09113693237305
20410	62.14691162109375
20411	62.67410659790039
20412	62.64322280883789
20413	61.968162536621094
20414	62.40689468383789
20415	62.8961181640625
20416	62.090415954589844
20417	62.597740173339844
20418	62.93960189819336
20419	63.158470153808594
20420	63.6096076965332
20421	65.05289459228516
20422	63.82560348510742
20423	63.80695724487305
20424	64.45463562011719
20425	64.69205474853516
20426	65.23987579345703
20427	64.55992889404297
20428	64.9922103881836
20429	64.4937973022461
20430	64.37367248535156
20431	64.38504791259766
20432	64.46064758300781
20433	64.77457427978516
20434	64.85148620605469
20435	64.50994873046875
20436	63.973358154296875
20437	64.1791000366211
20438	65.53025817871094
20439	65.4887924194336
20440	64.44922637939453
20441	65.58361053466797
20442	66.22266387939453
20443	66.10232543945313
20444	66.56885528564453
20445	64.96739959716797
20446	65.65562438964844
20447	65.24285125732422
20448	66.3038558959961
20449	65.10214233398438
20450	65.98468780517578
20451	66.38158416748047
20452	66.2448501586914
20453	65.96907806396484
20454	66.14326477050781
20455	65.6746826171875
20456	65.92560577392578
20457	64.88900756835938
20458	65.61937713623047
20459	65.3780288696289
20460	64.57827758789063
20461	64.23065948486328
20462	64.34150695800781
20463	63.62754440307617
20464	63.75130081176758
20465	63.937843322753906
20466	64.67054748535156
20467	64.54318237304688
20468	64.99734497070313
20469	64.4559555053711
20470	64.54219055175781
20471	64.33331298828125
20472	64.50755310058594
20473	64.89835357666016
20474	64.26472473144531
20475	64.71405029296875
20476	64.2918930053711
20477	64.38871002197266
20478	65.10758972167969
20479	66.45462036132813
20480	66.00308990478516
20481	66.49849700927734
20482	66.1893310546875
20483	67.44624328613281
20484	65.87799835205078
20485	66.14585876464844
20486	65.6348648071289
20487	65.62285614013672
20488	66.21561431884766
20489	66.5174331665039
20490	66.1796875
20491	66.18345642089844
20492	66.73388671875
20493	64.99517059326172
20494	66.09559631347656
20495	65.2682876586914
20496	66.06649017333984
20497	65.6375961303711
20498	65.7844009399414
20499	65.62567138671875
20500	67.06927490234375
20501	65.865478515625
20502	66.37747955322266
20503	66.19281768798828
20504	66.05365753173828
20505	66.03450775146484
20506	65.82276153564453
20507	66.85259246826172
20508	66.85238647460938
20509	66.93375396728516
20510	66.7757568359375
20511	66.29037475585938
20512	66.25372314453125
20513	64.34529876708984
20514	64.40950012207031
20515	63.4392204284668
20516	61.894989013671875
20517	62.17848205566406
20518	62.42219543457031
20519	62.337486267089844
20520	61.08588790893555
20521	60.66740798950195
20522	60.11178970336914
20523	59.70347595214844
20524	60.7402458190918
20525	59.05394744873047
20526	59.76480484008789
20527	59.61308670043945
20528	59.26139450073242
20529	59.55194091796875
20530	58.429908752441406
20531	60.117156982421875
20532	60.6727409362793
20533	61.02362823486328
20534	60.88886260986328
20535	60.7244873046875
20536	60.921958923339844
20537	61.29661178588867
20538	60.4405403137207
20539	61.320960998535156
20540	60.79415512084961
20541	60.36390686035156
20542	61.49711990356445
20543	60.526851654052734
20544	62.05535125732422
20545	63.07103729248047
20546	61.54396057128906
20547	63.67674255371094
20548	63.820533752441406
20549	63.208126068115234
20550	63.95362091064453
20551	64.23214721679688
20552	62.301490783691406
20553	61.947654724121094
20554	62.49709701538086
20555	62.856876373291016
20556	61.910072326660156
20557	63.18426513671875
20558	62.8190803527832
20559	62.64058303833008
20560	62.08063507080078
20561	60.76802444458008
20562	63.2020378112793
20563	62.97702407836914
20564	62.26012420654297
20565	63.76898956298828
20566	63.79920196533203
20567	64.55381774902344
20568	64.7184066772461
20569	65.6896743774414
20570	64.619140625
20571	62.83945083618164
20572	64.24723052978516
20573	64.00394439697266
20574	65.67682647705078
20575	65.60921478271484
20576	65.59561157226563
20577	65.44528198242188
20578	66.55429077148438
20579	64.73571014404297
20580	66.2829818725586
20581	65.49127197265625
20582	64.6220932006836
20583	63.97660446166992
20584	63.59111785888672
20585	62.84889602661133
20586	61.37095260620117
20587	60.983551025390625
20588	61.45052719116211
20589	62.080448150634766
20590	62.41456985473633
20591	61.17277145385742
20592	61.27034378051758
20593	60.98288345336914
20594	61.395259857177734
20595	62.00215530395508
20596	61.15966033935547
20597	61.238059997558594
20598	61.74787139892578
20599	60.812049865722656
20600	62.40797424316406
20601	63.193721771240234
20602	62.85305404663086
20603	62.159637451171875
20604	61.48819351196289
20605	63.119972229003906
20606	62.08727264404297
20607	61.50033950805664
20608	60.46858596801758
20609	60.01486587524414
20610	59.23243713378906
20611	59.63625717163086
20612	61.12914276123047
20613	60.43678283691406
20614	61.56771469116211
20615	62.79485321044922
20616	62.37519454956055
20617	62.64935302734375
20618	60.35752487182617
20619	60.37742233276367
20620	61.0609130859375
20621	62.07973861694336
20622	61.09177017211914
20623	61.918357849121094
20624	60.738529205322266
20625	61.40809631347656
20626	61.75324630737305
20627	62.53178024291992
20628	62.96814727783203
20629	62.06094741821289
20630	61.26984786987305
20631	60.48643493652344
20632	59.93920135498047
20633	61.657310485839844
20634	60.891700744628906
20635	62.010169982910156
20636	61.693817138671875
20637	62.72676086425781
20638	61.6196174621582
20639	61.48448181152344
20640	60.52437210083008
20641	60.233856201171875
20642	60.34233093261719
20643	60.05538558959961
20644	59.806243896484375
20645	59.79393005371094
20646	59.43828201293945
20647	58.73080062866211
20648	59.55525588989258
20649	59.575050354003906
20650	60.812068939208984
20651	60.26811981201172
20652	60.796390533447266
20653	59.33619689941406
20654	60.49082946777344
20655	60.0202751159668
20656	58.671173095703125
20657	59.93484878540039
20658	59.48069381713867
20659	59.54652404785156
20660	60.862491607666016
20661	60.695526123046875
20662	59.83692932128906
20663	60.15140914916992
20664	60.31693649291992
20665	60.59923553466797
20666	58.72509765625
20667	58.7806510925293
20668	58.93343734741211
20669	59.44658660888672
20670	59.826663970947266
20671	60.43003463745117
20672	61.03546905517578
20673	60.075984954833984
20674	60.03639602661133
20675	59.26908874511719
20676	60.416648864746094
20677	61.29831314086914
20678	60.503482818603516
20679	61.393550872802734
20680	62.85282516479492
20681	62.72968292236328
20682	62.03485107421875
20683	61.17700958251953
20684	62.337886810302734
20685	62.3646354675293
20686	61.69541549682617
20687	63.09418869018555
20688	62.09291458129883
20689	62.77244567871094
20690	62.19341278076172
20691	63.320552825927734
20692	64.82606506347656
20693	64.04206085205078
20694	64.95122528076172
20695	64.49219512939453
20696	64.02940368652344
20697	63.65266799926758
20698	64.56465148925781
20699	64.85382843017578
20700	64.42691802978516
20701	65.54402160644531
20702	65.0223388671875
20703	64.85758209228516
20704	64.87812042236328
20705	65.15823364257813
20706	65.61873626708984
20707	66.5996322631836
20708	64.81829071044922
20709	65.75640106201172
20710	64.56044006347656
20711	64.45954895019531
20712	65.03977966308594
20713	65.82666015625
20714	65.8067626953125
20715	66.01471710205078
20716	66.19925689697266
20717	66.12693786621094
20718	65.28092956542969
20719	65.3314437866211
20720	65.52766418457031
20721	65.91309356689453
20722	65.30252838134766
20723	66.43535614013672
20724	67.39424133300781
20725	67.36553192138672
20726	67.27017974853516
20727	66.77857208251953
20728	66.81658172607422
20729	66.2885971069336
20730	65.41157531738281
20731	64.74928283691406
20732	62.978919982910156
20733	63.62030029296875
20734	63.37222671508789
20735	63.29444122314453
20736	63.70980453491211
20737	62.81102752685547
20738	62.330448150634766
20739	62.621009826660156
20740	63.047035217285156
20741	62.7984733581543
20742	62.924407958984375
20743	63.3397102355957
20744	61.98460006713867
20745	61.45594024658203
20746	61.28969955444336
20747	63.238582611083984
20748	62.63420486450195
20749	62.27081298828125
20750	60.435150146484375
20751	61.08308029174805
20752	62.14419174194336
20753	60.34162521362305
20754	59.81648254394531
20755	59.6079216003418
20756	58.98417663574219
20757	58.24201965332031
20758	57.87837600708008
20759	57.259559631347656
20760	57.604801177978516
20761	58.16066360473633
20762	58.22886657714844
20763	58.92375564575195
20764	57.35892868041992
20765	57.92166519165039
20766	58.48365020751953
20767	58.00270080566406
20768	59.544776916503906
20769	59.596370697021484
20770	58.8494873046875
20771	61.30244064331055
20772	62.421913146972656
20773	59.96992111206055
20774	60.36558151245117
20775	59.71710968017578
20776	58.880943298339844
20777	60.927879333496094
20778	60.28470230102539
20779	58.86378860473633
20780	58.459808349609375
20781	59.6978645324707
20782	60.576114654541016
20783	60.66579818725586
20784	60.66566848754883
20785	60.2417106628418
20786	60.100894927978516
20787	59.28290939331055
20788	59.716670989990234
20789	61.023067474365234
20790	60.617225646972656
20791	61.27742004394531
20792	59.76200485229492
20793	60.10124969482422
20794	60.484432220458984
20795	61.59245681762695
20796	61.61030197143555
20797	60.989524841308594
20798	60.53080368041992
20799	60.0091438293457
20800	61.642311096191406
20801	60.758419036865234
20802	61.472084045410156
20803	60.973976135253906
20804	61.01248550415039
20805	60.53352355957031
20806	61.72190475463867
20807	60.85796356201172
20808	57.964599609375
20809	59.76565170288086
20810	58.47798156738281
20811	58.44157028198242
20812	60.40535354614258
20813	61.38435745239258
20814	61.464454650878906
20815	61.63125228881836
20816	61.902854919433594
20817	61.6590461730957
20818	61.63924026489258
20819	61.2481575012207
20820	60.97636032104492
20821	61.2264518737793
20822	61.30921173095703
20823	62.585601806640625
20824	64.27618408203125
20825	65.08585357666016
20826	65.04857635498047
20827	64.85558319091797
20828	65.22750854492188
20829	65.14662170410156
20830	63.61119079589844
20831	64.16048431396484
20832	64.55783081054688
20833	64.24722290039063
20834	63.632205963134766
20835	62.910343170166016
20836	63.153377532958984
20837	63.304222106933594
20838	64.46495056152344
20839	64.77900695800781
20840	64.68987274169922
20841	64.7469253540039
20842	65.00753784179688
20843	64.20604705810547
20844	64.83340454101563
20845	62.521881103515625
20846	62.24205017089844
20847	62.38996887207031
20848	63.050601959228516
20849	62.69218444824219
20850	62.19375991821289
20851	62.5527229309082
20852	62.23234558105469
20853	60.96504211425781
20854	63.07568359375
20855	62.459285736083984
20856	63.4663200378418
20857	63.72018051147461
20858	62.667964935302734
20859	63.20878982543945
20860	62.787662506103516
20861	63.657772064208984
20862	61.51329040527344
20863	63.14186477661133
20864	63.022499084472656
20865	61.67871856689453
20866	62.02983856201172
20867	61.745521545410156
20868	63.82484436035156
20869	64.31851196289063
20870	63.361045837402344
20871	63.86455154418945
20872	63.59076690673828
20873	64.6020278930664
20874	64.94405364990234
20875	64.5339126586914
20876	66.77095794677734
20877	64.38632202148438
20878	64.85165405273438
20879	64.86470031738281
20880	65.38684844970703
20881	64.78386688232422
20882	65.26919555664063
20883	65.10549926757813
20884	65.17498779296875
20885	64.53704833984375
20886	66.5713119506836
20887	65.83048248291016
20888	65.94890594482422
20889	65.59848022460938
20890	65.90057373046875
20891	65.24395751953125
20892	64.46141052246094
20893	63.503658294677734
20894	63.71200180053711
20895	63.9505500793457
20896	63.04122543334961
20897	63.09242248535156
20898	61.43510055541992
20899	62.510948181152344
20900	61.97321701049805
20901	62.47721481323242
20902	62.39028549194336
20903	63.88689041137695
20904	63.70597839355469
20905	63.96635437011719
20906	63.80245590209961
20907	63.38652420043945
20908	63.222042083740234
20909	62.98347473144531
20910	63.62026596069336
20911	63.36921310424805
20912	62.702266693115234
20913	62.78886032104492
20914	63.19081115722656
20915	63.79342269897461
20916	62.7056884765625
20917	62.108943939208984
20918	63.05887985229492
20919	61.92935562133789
20920	62.277225494384766
20921	62.96916198730469
20922	62.61037826538086
20923	62.831504821777344
20924	62.30498504638672
20925	62.88775634765625
20926	62.714927673339844
20927	63.92802429199219
20928	63.487491607666016
20929	61.630096435546875
20930	61.49380111694336
20931	61.47632598876953
20932	63.10398864746094
20933	63.52566146850586
20934	63.43379211425781
20935	63.4652214050293
20936	63.184635162353516
20937	63.014739990234375
20938	62.740718841552734
20939	63.48830795288086
20940	62.83110427856445
20941	63.27638626098633
20942	63.93184280395508
20943	63.34250259399414
20944	63.6593017578125
20945	63.431129455566406
20946	64.45285034179688
20947	64.36339569091797
20948	64.1959457397461
20949	64.70045471191406
20950	63.751346588134766
20951	63.37349319458008
20952	64.57772064208984
20953	64.80574798583984
20954	65.2311019897461
20955	65.52202606201172
20956	64.71048736572266
20957	65.04939270019531
20958	64.1485366821289
20959	63.78499984741211
20960	64.94235229492188
20961	65.98776245117188
20962	65.344482421875
20963	64.82515716552734
20964	63.53070831298828
20965	62.94691848754883
20966	63.49898147583008
20967	63.09389114379883
